Date,Open,High,Low,Close,Volume
2013-08-05,41.34999847412109,41.54999923706055,40.59999847412109,40.790000915527344,2616300
2013-08-12,40.59000015258789,41.0,39.68000030517578,40.02999877929688,4130800
2013-08-19,40.0,41.43000030517578,39.83000183105469,41.25,5235800
2013-08-26,41.22999954223633,42.0,40.22999954223633,40.560001373291016,5759600
2013-09-02,40.90999984741211,43.040000915527344,40.4900016784668,42.900001525878906,8558000
2013-09-09,42.93000030517578,44.75,42.90999984741211,44.27999877929688,8721100
2013-09-16,44.7400016784668,45.47999954223633,43.68000030517578,44.810001373291016,10650900
2013-09-23,44.7599983215332,45.0,43.95000076293945,44.13999938964844,4760200
2013-09-30,43.7599983215332,44.61000061035156,42.5099983215332,43.02999877929688,5002800
2013-10-07,42.68000030517578,43.45000076293945,41.790000915527344,43.45000076293945,5043700
2013-10-14,43.06999969482422,43.91999816894531,42.91999816894531,43.90999984741211,5103900
2013-10-21,43.84000015258789,46.66999816894531,43.7599983215332,45.880001068115234,6860400
2013-10-28,46.0099983215332,46.900001525878906,45.0099983215332,45.400001525878906,6268100
2013-11-04,45.45000076293945,46.310001373291016,42.06999969482422,42.41999816894531,10081700
2013-11-11,42.27999877929688,43.43000030517578,42.13999938964844,43.33000183105469,4368800
2013-11-18,43.38999938964844,43.880001068115234,43.040000915527344,43.619998931884766,5241000
2013-11-25,43.79999923706055,43.900001525878906,43.16999816894531,43.43999862670898,3049400
2013-12-02,43.90999984741211,43.90999984741211,42.880001068115234,43.43999862670898,5013000
2013-12-09,43.52000045776367,43.68999862670898,42.31999969482422,43.02000045776367,5803100
2013-12-16,43.15999984741211,43.58000183105469,42.27999877929688,43.54999923706055,5401900
2013-12-23,43.02000045776367,44.20000076293945,43.02000045776367,44.15999984741211,2515100
2013-12-30,44.15999984741211,44.47999954223633,43.119998931884766,43.25,2525300
2014-01-06,43.470001220703125,43.81999969482422,42.40999984741211,43.61000061035156,5026800
2014-01-13,44.18999862670898,45.68999862670898,43.02999877929688,43.77000045776367,8318200
2014-01-20,44.06999969482422,44.27000045776367,42.0,42.0,3117200
2014-01-27,42.09999847412109,42.20000076293945,40.540000915527344,40.86000061035156,5706600
2014-02-03,40.84000015258789,41.2599983215332,39.880001068115234,40.65999984741211,8268200
2014-02-10,40.56999969482422,42.0099983215332,40.400001525878906,41.86000061035156,5039300
2014-02-17,41.880001068115234,42.11000061035156,41.02000045776367,41.58000183105469,3901800
2014-02-24,42.5,42.77000045776367,38.70000076293945,39.5099983215332,16407400
2014-03-03,39.290000915527344,40.27999877929688,39.09999847412109,39.81999969482422,10004200
2014-03-10,39.36000061035156,40.36000061035156,38.84000015258789,38.97999954223633,9893700
2014-03-17,39.27000045776367,39.560001373291016,38.41999816894531,38.95000076293945,12523100
2014-03-24,38.959999084472656,39.59999847412109,38.47999954223633,39.209999084472656,6090300
2014-03-31,39.380001068115234,40.5,39.220001220703125,39.43999862670898,6335200
2014-04-07,39.369998931884766,40.02000045776367,38.56999969482422,38.900001525878906,6170300
2014-04-14,39.27999877929688,40.20000076293945,38.540000915527344,40.0099983215332,6331700
2014-04-21,39.88999938964844,40.83000183105469,39.83000183105469,40.04999923706055,5332100
2014-04-28,40.130001068115234,41.619998931884766,40.040000915527344,41.20000076293945,8184400
2014-05-05,40.86000061035156,44.43000030517578,40.61000061035156,43.31999969482422,8626900
2014-05-12,43.369998931884766,46.79999923706055,43.34999847412109,46.2599983215332,12417200
2014-05-19,46.13999938964844,46.709999084472656,45.18999862670898,45.88999938964844,9191900
2014-05-26,46.0,46.0,45.09999847412109,45.5099983215332,5996700
2014-06-02,45.58000183105469,46.16999816894531,45.150001525878906,46.0,7124600
2014-06-09,46.060001373291016,46.060001373291016,44.34000015258789,44.66999816894531,7169100
2014-06-16,44.68999862670898,44.959999084472656,44.15999984741211,44.4900016784668,8393200
2014-06-23,44.630001068115234,44.68000030517578,43.68000030517578,44.11000061035156,4855200
2014-06-30,44.130001068115234,44.93000030517578,43.77999877929688,44.84000015258789,3090600
2014-07-07,44.77999877929688,45.20000076293945,44.040000915527344,44.18000030517578,4801300
2014-07-14,44.4900016784668,45.060001373291016,43.9900016784668,44.709999084472656,5620600
2014-07-21,44.540000915527344,45.77999877929688,44.36000061035156,45.41999816894531,4405000
2014-07-28,45.34000015258789,45.470001220703125,43.040000915527344,43.47999954223633,6559200
