Date,Open,High,Low,Close,Volume
2013-08-05,12.039999961853027,12.399999618530272,12.010000228881836,12.359999656677246,80300
2013-08-12,12.359999656677246,12.789999961853027,10.68000030517578,11.06999969482422,623300
2013-08-19,11.220000267028809,11.220000267028809,9.760000228881836,10.229999542236328,534800
2013-08-26,10.350000381469728,10.5,10.100000381469728,10.380000114440918,189900
2013-09-02,10.4399995803833,10.449999809265137,10.119999885559082,10.199999809265137,343900
2013-09-09,10.25,10.449999809265137,10.149999618530272,10.300000190734863,407000
2013-09-16,10.449999809265137,11.979999542236328,10.210000038146973,11.5600004196167,471200
2013-09-23,11.609999656677246,11.84000015258789,11.010000228881836,11.149999618530272,428100
2013-09-30,11.100000381469728,13.75,11.039999961853027,12.029999732971191,316300
2013-10-07,12.050000190734863,12.479999542236328,11.5,12.149999618530272,268500
2013-10-14,12.15999984741211,12.329999923706056,11.520000457763672,12.0600004196167,197000
2013-10-21,12.100000381469728,12.350000381469728,11.770000457763672,12.18000030517578,198000
2013-10-28,12.210000038146973,12.229999542236328,11.800000190734863,11.859999656677246,130400
2013-11-04,11.800000190734863,11.970000267028809,10.920000076293944,10.920000076293944,241700
2013-11-11,10.899999618530272,10.979999542236328,10.5,10.75,259700
2013-11-18,10.75,10.81999969482422,10.369999885559082,10.579999923706056,163700
2013-11-25,10.550000190734863,10.68000030517578,10.399999618530272,10.649999618530272,116100
2013-12-02,10.600000381469728,10.739999771118164,10.279999732971191,10.31999969482422,196000
2013-12-09,10.289999961853027,10.600000381469728,9.75,9.84000015258789,298300
2013-12-16,9.800000190734863,9.90999984741211,9.25,9.25,764500
2013-12-23,9.300000190734863,10.43000030517578,9.300000190734863,10.3100004196167,317400
2013-12-30,10.350000381469728,11.050000190734863,10.15999984741211,11.050000190734863,355100
2014-01-06,11.15999984741211,11.720000267028809,11.050000190734863,11.699999809265137,478700
2014-01-13,11.699999809265137,11.710000038146973,10.65999984741211,10.899999618530272,395600
2014-01-20,11.020000457763672,11.56999969482422,11.020000457763672,11.380000114440918,246700
2014-01-27,11.380000114440918,11.649999618530272,11.039999961853027,11.369999885559082,325900
2014-02-03,11.489999771118164,11.899999618530272,11.300000190734863,11.890000343322754,255300
2014-02-10,11.9399995803833,11.989999771118164,11.619999885559082,11.8100004196167,234500
2014-02-17,11.699999809265137,11.789999961853027,11.079999923706056,11.100000381469728,1914700
2014-02-24,11.109999656677246,11.390000343322754,11.050000190734863,11.300000190734863,712400
2014-03-03,11.239999771118164,11.350000381469728,11.029999732971191,11.140000343322754,460000
2014-03-10,11.1899995803833,11.59000015258789,11.109999656677246,11.239999771118164,726900
2014-03-17,11.350000381469728,11.359999656677246,10.880000114440918,11.229999542236328,638900
2014-03-24,11.210000038146973,11.260000228881836,10.949999809265137,11.039999961853027,313600
2014-03-31,11.130000114440918,11.420000076293944,11.100000381469728,11.390000343322754,506100
2014-04-07,11.399999618530272,11.6899995803833,11.220000267028809,11.420000076293944,1138000
2014-04-14,11.43000030517578,11.619999885559082,11.359999656677246,11.529999732971191,311100
2014-04-21,11.520000457763672,11.68000030517578,11.479999542236328,11.539999961853027,365600
2014-04-28,11.529999732971191,11.789999961853027,11.489999771118164,11.770000457763672,420700
2014-05-05,11.789999961853027,11.920000076293944,11.619999885559082,11.8100004196167,535800
2014-05-12,11.899999618530272,11.93000030517578,11.600000381469728,11.789999961853027,491000
2014-05-19,11.75,12.119999885559082,11.720000267028809,11.979999542236328,394000
2014-05-26,12.029999732971191,12.1899995803833,11.899999618530272,12.029999732971191,346700
2014-06-02,12.050000190734863,12.119999885559082,11.93000030517578,12.09000015258789,356900
2014-06-09,12.100000381469728,12.300000190734863,11.989999771118164,12.029999732971191,398400
2014-06-16,12.0,12.119999885559082,11.25,11.270000457763672,2666600
2014-06-23,11.300000190734863,11.390000343322754,11.229999542236328,11.239999771118164,1497800
2014-06-30,11.300000190734863,11.34000015258789,11.140000343322754,11.25,672900
