Date,Open,High,Low,Close,Volume
2013-08-05,15.800000190734863,16.200000762939453,15.43000030517578,15.479999542236328,505600
2013-08-12,15.399999618530272,15.760000228881836,14.329999923706056,14.720000267028809,2219400
2013-08-19,14.65999984741211,14.93000030517578,14.260000228881836,14.369999885559082,1560400
2013-08-26,14.369999885559082,14.489999771118164,13.5,13.600000381469728,1145300
2013-09-02,13.779999732971191,14.0,13.550000190734863,13.779999732971191,823400
2013-09-09,13.779999732971191,14.100000381469728,13.550000190734863,14.100000381469728,1121400
2013-09-16,14.289999961853027,14.380000114440918,13.729999542236328,13.979999542236328,901900
2013-09-23,14.0,14.31999969482422,13.920000076293944,14.050000190734863,1167700
2013-09-30,13.949999809265137,14.0,13.390000343322754,13.399999618530272,1283400
2013-10-07,13.260000228881836,13.40999984741211,11.300000190734863,12.829999923706056,3897900
2013-10-14,12.789999961853027,13.890000343322754,12.789999961853027,13.850000381469728,1385000
2013-10-21,13.850000381469728,13.850000381469728,12.4399995803833,12.489999771118164,1474000
2013-10-28,12.550000190734863,13.960000038146973,12.390000343322754,13.850000381469728,3459000
2013-11-04,13.90999984741211,14.300000190734863,13.470000267028809,13.510000228881836,1764500
2013-11-11,13.520000457763672,13.670000076293944,13.109999656677246,13.3100004196167,1703400
2013-11-18,13.40999984741211,14.0,13.199999809265137,13.890000343322754,1166400
2013-11-25,13.920000076293944,14.09000015258789,13.550000190734863,13.880000114440918,625900
2013-12-02,13.84000015258789,13.979999542236328,13.119999885559082,13.4399995803833,1341800
2013-12-09,13.470000267028809,13.880000114440918,13.149999618530272,13.65999984741211,1471900
2013-12-16,13.670000076293944,14.550000190734863,13.460000038146973,14.489999771118164,1546800
2013-12-23,14.529999732971191,14.880000114440918,14.289999961853027,14.800000190734863,804500
2013-12-30,14.729999542236328,14.8100004196167,14.010000228881836,14.670000076293944,1267900
2014-01-06,14.8100004196167,14.8100004196167,14.100000381469728,14.43000030517578,919200
2014-01-13,14.31999969482422,15.079999923706056,14.289999961853027,14.970000267028809,1351800
2014-01-20,15.0,15.34000015258789,14.9399995803833,15.06999969482422,1164400
2014-01-27,15.100000381469728,15.380000114440918,14.829999923706056,15.109999656677246,1683800
2014-02-03,15.119999885559082,15.449999809265137,14.520000457763672,14.619999885559082,2547500
2014-02-10,14.56999969482422,14.649999618530272,14.100000381469728,14.260000228881836,1397500
2014-02-17,14.239999771118164,14.829999923706056,13.630000114440918,14.5,2418300
2014-02-24,14.449999809265137,14.449999809265137,13.619999885559082,13.93000030517578,1190400
2014-03-03,13.880000114440918,14.619999885559082,13.739999771118164,14.470000267028809,1698100
2014-03-10,14.43000030517578,14.640000343322754,13.300000190734863,13.770000457763672,1148600
2014-03-17,13.93000030517578,14.399999618530272,13.760000228881836,14.020000457763672,887000
2014-03-24,14.09000015258789,14.149999618530272,13.649999618530272,13.6899995803833,928100
2014-03-31,13.739999771118164,14.359999656677246,13.65999984741211,13.699999809265137,861900
2014-04-07,13.649999618530272,13.670000076293944,12.649999618530272,12.779999732971191,1046500
2014-04-14,12.93000030517578,12.949999809265137,12.380000114440918,12.8100004196167,614800
2014-04-21,12.789999961853027,12.989999771118164,12.619999885559082,12.75,829500
2014-04-28,12.84000015258789,12.84000015258789,11.0,11.25,2162900
2014-05-05,11.170000076293944,11.210000038146973,10.350000381469728,10.710000038146973,1969900
2014-05-12,10.649999618530272,11.0600004196167,10.640000343322754,11.0,1554600
2014-05-19,10.93000030517578,11.5600004196167,10.920000076293944,11.460000038146973,2395800
2014-05-26,11.550000190734863,11.779999732971191,11.130000114440918,11.199999809265137,552200
