Date,Open,High,Low,Close,Volume
2022-10-10,10.079999923706056,10.100000381469728,10.050000190734863,10.09000015258789,9647800
2022-10-17,10.130000114440918,10.18000030517578,10.09000015258789,10.137999534606934,3344900
2022-10-24,10.140000343322754,10.279999732971191,10.130000114440918,10.25,563400
2022-10-31,10.25,10.359999656677246,10.210000038146973,10.329999923706056,357200
2022-11-07,10.329999923706056,10.34000015258789,10.300000190734863,10.31999969482422,239700
2022-11-14,10.359999656677246,10.359999656677246,10.34000015258789,10.340999603271484,2500
2022-11-21,10.340999603271484,10.340999603271484,10.300000190734863,10.3100004196167,3000
2022-11-28,10.3100004196167,10.32699966430664,10.300000190734863,10.3100004196167,400
2022-12-05,10.229999542236328,10.329999923706056,10.229999542236328,10.329999923706056,13000
2022-12-12,10.350000381469728,10.369999885559082,10.350000381469728,10.369999885559082,3700
2022-12-19,10.369999885559082,10.369999885559082,10.329999923706056,10.359999656677246,200
2022-12-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4200
2023-01-02,10.369999885559082,11.109999656677246,10.350000381469728,11.109999656677246,8100
2023-01-09,10.449999809265137,10.550000190734863,10.359999656677246,10.5,9700
2023-01-16,10.5,10.760000228881836,10.390000343322754,10.489999771118164,5900
2023-01-23,10.5,10.5,10.470000267028809,10.489999771118164,2000
2023-01-30,10.510000228881836,10.56999969482422,10.479999542236328,10.56999969482422,8100
2023-02-06,10.56999969482422,11.0,10.539999961853027,10.644000053405762,10400
2023-02-13,10.710000038146973,10.710000038146973,10.56999969482422,10.59000015258789,2400
2023-02-20,10.59000015258789,10.779999732971191,10.59000015258789,10.729999542236328,1700
2023-02-27,10.729999542236328,11.239999771118164,10.5,10.59000015258789,22100
2023-03-06,10.529999732971191,10.93000030517578,10.529999732971191,10.699999809265137,3400
2023-03-13,10.65999984741211,10.65999984741211,10.5600004196167,10.609999656677246,49400
2023-03-20,10.600000381469728,10.699999809265137,10.600000381469728,10.619999885559082,1900
2023-03-27,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,1300
2023-04-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-04-10,10.6899995803833,10.6899995803833,10.640000343322754,10.640000343322754,5600
2023-04-17,10.659000396728516,10.659000396728516,10.640000343322754,10.640000343322754,800
2023-04-24,10.619999885559082,11.154999732971191,9.961000442504885,10.640000343322754,37300
2023-05-01,10.619999885559082,10.8149995803833,10.609999656677246,10.647000312805176,9200
2023-05-08,10.609999656677246,10.81999969482422,10.609999656677246,10.6899995803833,10000
2023-05-15,10.80500030517578,10.80500030517578,10.640000343322754,10.80500030517578,4500
2023-05-22,10.649999618530272,10.69200038909912,10.640000343322754,10.640000343322754,2100
2023-05-29,10.694000244140623,11.15999984741211,10.609999656677246,10.68000030517578,8000
2023-06-05,10.65999984741211,11.00100040435791,10.619999885559082,10.68000030517578,29200
2023-06-12,10.68000030517578,10.720000267028809,10.609999656677246,10.720000267028809,12400
2023-06-19,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,1900
2023-06-26,10.699999809265137,10.779999732971191,10.6899995803833,10.699999809265137,4100
2023-07-03,10.699999809265137,10.789999961853027,10.699999809265137,10.789999961853027,1000
2023-07-10,10.789999961853027,10.873000144958496,10.710000038146973,10.873000144958496,123800
2023-07-17,10.873000144958496,10.873000144958496,10.770000457763672,10.770000457763672,18300
2023-07-24,10.770000457763672,10.880000114440918,10.770000457763672,10.789999961853027,10200
2023-07-31,10.84000015258789,10.850000381469728,10.789999961853027,10.800000190734863,2100
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
