Date,Open,High,Low,Close,Volume
2020-10-05,4.800000190734863,5.010000228881836,4.150000095367432,4.690000057220459,54600
2020-10-12,4.840000152587891,4.840000152587891,3.5999999046325684,4.116000175476074,103200
2020-10-19,4.057000160217285,4.570000171661377,3.849999904632568,4.050000190734863,84200
2020-10-26,3.869999885559082,4.170000076293945,3.849999904632568,3.900000095367432,33200
2020-11-02,4.034999847412109,4.039999961853027,2.7699999809265137,3.276000022888184,174900
2020-11-09,3.400000095367432,3.859999895095825,3.0799999237060547,3.400000095367432,97000
2020-11-16,3.5,3.799999952316284,3.299999952316284,3.430000066757202,213600
2020-11-23,3.490000009536743,3.5,2.819999933242798,2.8299999237060547,106900
2020-11-30,2.8499999046325684,3.200000047683716,2.8499999046325684,2.890000104904175,176700
2020-12-07,2.9800000190734863,3.0199999809265137,2.720000028610229,2.900000095367432,172400
2020-12-14,2.900000095367432,10.239999771118164,2.7799999713897705,4.769999980926514,40707500
2020-12-21,4.090000152587891,6.5,4.059999942779541,4.559999942779541,4524600
2020-12-28,4.193999767303467,4.989999771118164,3.7100000381469727,4.239999771118164,691100
2021-01-04,4.269999980926514,4.394999980926514,3.539999961853028,3.640000104904175,427700
2021-01-11,3.690000057220459,3.700000047683716,3.1600000858306885,3.2699999809265137,376100
2021-01-18,3.25,4.699999809265137,3.220000028610229,3.740000009536743,1550600
2021-01-25,3.75,3.839999914169312,3.4200000762939453,3.539999961853028,415900
2021-02-01,3.539999961853028,4.150000095367432,3.5,3.799999952316284,544500
2021-02-08,3.799999952316284,4.21999979019165,3.677999973297119,4.0,1038400
2021-02-15,4.059999942779541,4.416999816894531,3.859999895095825,3.869999885559082,650600
2021-02-22,3.859999895095825,3.990000009536743,3.3299999237060547,3.640000104904175,466700
2021-03-01,3.7100000381469727,4.019999980926514,3.369999885559082,3.680000066757202,577000
2021-03-08,3.680000066757202,3.7799999713897705,3.5199999809265137,3.640000104904175,276500
2021-03-15,3.740000009536743,4.019999980926514,3.549999952316284,3.880000114440918,838600
2021-03-22,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.799999952316284,224100
2021-03-29,3.799999952316284,4.093999862670898,3.6010000705718994,3.740000009536743,285500
2021-04-05,3.640000104904175,3.910000085830689,3.640000104904175,3.7200000286102295,184400
