Date,Open,High,Low,Close,Volume
2020-06-01,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,50100
2020-06-08,9.699999809265137,9.8100004196167,9.699999809265137,9.760000228881836,110800
2020-06-15,9.760000228881836,9.979999542236328,9.760000228881836,9.932000160217283,2700
2020-06-22,9.979999542236328,10.789999961853027,9.899999618530272,9.970000267028809,26600
2020-06-29,10.0,10.899999618530272,10.0,10.821999549865724,118600
2020-07-06,10.800000190734863,10.899999618530272,10.5,10.899999618530272,35200
2020-07-13,10.81999969482422,10.895000457763672,10.699999809265137,10.800000190734863,30600
2020-07-20,10.800000190734863,10.890000343322754,10.449999809265137,10.489999771118164,47400
2020-07-27,10.489999771118164,10.5,10.149999618530272,10.170000076293944,94300
2020-08-03,10.324999809265137,10.529999732971191,10.149999618530272,10.399999618530272,234100
2020-08-10,10.380000114440918,10.420000076293944,10.210000038146973,10.210000038146973,45000
2020-08-17,10.210000038146973,10.210000038146973,10.050000190734863,10.149999618530272,438700
2020-08-24,10.100000381469728,10.199999809265137,10.09000015258789,10.100000381469728,116100
2020-08-31,10.119999885559082,10.380000114440918,10.050000190734863,10.149999618530272,36600
2020-09-07,10.170000076293944,10.210000038146973,10.119999885559082,10.15999984741211,146700
2020-09-14,10.119999885559082,10.5,10.119999885559082,10.310999870300291,593000
2020-09-21,10.4399995803833,10.479999542236328,10.199999809265137,10.460000038146973,4900
2020-09-28,10.460000038146973,10.460000038146973,10.25,10.300000190734863,377000
2020-10-05,10.300000190734863,10.399999618530272,10.199999809265137,10.25,32900
2020-10-12,10.25,10.380000114440918,10.100000381469728,10.199999809265137,72800
2020-10-19,10.149999618530272,10.152000427246094,10.100000381469728,10.100000381469728,134900
2020-10-26,10.100000381469728,10.18000030517578,10.079999923706056,10.100000381469728,59200
2020-11-02,10.079999923706056,10.149999618530272,10.020000457763672,10.020000457763672,207600
2020-11-09,10.149999618530272,10.210000038146973,10.03499984741211,10.050000190734863,98100
2020-11-16,10.100000381469728,10.149999618530272,10.029999732971191,10.079999923706056,98900
2020-11-23,10.09000015258789,10.239999771118164,10.079999923706056,10.100000381469728,71300
2020-11-30,10.100000381469728,10.390000343322754,10.100000381469728,10.380000114440918,274200
2020-12-07,10.390000343322754,10.501999855041504,10.18000030517578,10.369999885559082,221400
2020-12-14,10.449999809265137,10.899999618530272,10.300000190734863,10.760000228881836,900500
2020-12-21,10.81999969482422,11.0,10.6899995803833,10.800000190734863,90200
2020-12-28,10.970000267028809,11.0,10.699999809265137,10.800000190734863,227200
2021-01-04,10.800000190734863,11.0,10.75,10.8100004196167,592800
2021-01-11,10.850000381469728,11.869999885559082,10.739999771118164,11.020000457763672,465600
