Date,Open,High,Low,Close,Volume
2013-08-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2013-08-12,8.979999542236328,9.25,8.979999542236328,9.100000381469728,5600
2013-08-19,9.100000381469728,9.899999618530272,9.09000015258789,9.899999618530272,13200
2013-08-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2013-09-02,9.899999618530272,12.5,9.489999771118164,12.5,5000
2013-09-09,12.5,12.5,9.5,10.5,2500
2013-09-16,10.989999771118164,11.0,10.989999771118164,11.0,500
2013-09-23,11.0,11.0,10.0,10.010000228881836,1500
2013-09-30,10.0,10.0,9.5,9.5,900
2013-10-07,9.5,9.5,9.5,9.5,0
2013-10-14,9.5,9.5,9.5,9.5,600
2013-10-21,9.489999771118164,9.489999771118164,9.199999809265137,9.199999809265137,600
2013-10-28,9.199999809265137,9.25,9.199999809265137,9.199999809265137,4200
2013-11-04,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,2100
2013-11-11,9.199999809265137,10.100000381469728,9.199999809265137,10.0,4600
2013-11-18,10.0,10.199999809265137,9.25,10.0,5700
2013-11-25,10.0,10.5,10.0,10.5,1300
2013-12-02,10.890000343322754,11.0,9.149999618530272,11.0,12100
2013-12-09,11.0,11.0,11.0,11.0,0
2013-12-16,9.520000457763672,9.520000457763672,9.350000381469728,9.350000381469728,900
2013-12-23,9.350000381469728,9.399999618530272,9.350000381469728,9.399999618530272,700
2013-12-30,9.399999618530272,9.460000038146973,9.399999618530272,9.460000038146973,1100
2014-01-06,9.5,9.5,9.4399995803833,9.449999809265137,1200
2014-01-13,9.449999809265137,11.100000381469728,9.40999984741211,9.40999984741211,900
2014-01-20,9.40999984741211,11.0,9.199999809265137,11.0,2000
2014-01-27,11.0,11.109999656677246,10.979999542236328,11.0,23600
2014-02-03,11.0,11.75,10.25,11.75,5000
2014-02-10,12.0,13.0,12.0,13.0,7400
2014-02-17,13.0,13.0,13.0,13.0,0
2014-02-24,12.5,13.0,12.5,12.760000228881836,3600
2014-03-03,12.760000228881836,13.0,12.75,12.84000015258789,2000
2014-03-10,12.84000015258789,13.0,12.84000015258789,13.0,200
2014-03-17,10.0,14.0,10.0,14.0,600
2014-03-24,13.5,13.5,13.5,13.5,300
2014-03-31,10.5,13.0,10.5,13.0,1000
2014-04-07,13.0,13.0,13.0,13.0,0
2014-04-14,13.0,13.0,13.0,13.0,0
2014-04-21,13.0,13.0,13.0,13.0,0
2014-04-28,10.899999618530272,13.0,10.899999618530272,12.949999809265137,600
2014-05-05,12.949999809265137,13.949999809265137,11.300000190734863,11.300000190734863,1500
2014-05-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-05-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2014-05-26,11.300000190734863,11.300000190734863,10.5,10.5,500
2014-06-02,10.5,10.5,10.5,10.5,300
2014-06-09,10.5,10.5,10.489999771118164,10.489999771118164,1300
2014-06-16,10.489999771118164,11.0,10.479999542236328,10.5,4800
2014-06-23,10.5,11.0,7.110000133514404,11.0,2100
2014-06-30,11.0,11.0,7.0,8.5,1100
2014-07-07,9.0600004196167,11.0,9.0600004196167,11.0,3000
2014-07-14,11.0,11.0,10.600000381469728,10.899999618530272,2000
2014-07-21,10.600000381469728,11.0,10.600000381469728,11.0,2600
2014-07-28,10.010000228881836,10.010000228881836,10.0,10.0,2900
2014-08-04,10.0,10.0,7.0,8.5,11500
2014-08-11,8.5,9.0,8.260000228881836,9.0,1100
2014-08-18,9.0,10.0,9.0,10.0,500
2014-08-25,10.0,10.0,8.75,8.75,9200
2014-09-01,8.75,8.75,8.25,8.25,6200
2014-09-08,7.5,8.800000190734863,7.0,8.800000190734863,7600
2014-09-15,8.800000190734863,8.949999809265137,8.75,8.75,500
2014-09-22,9.0,9.0,8.75,8.75,2900
2014-09-29,9.0,9.0,8.25,8.25,5100
2014-10-06,8.25,8.25,7.800000190734863,7.800000190734863,1200
2014-10-13,8.300000190734863,8.75,8.300000190734863,8.75,1400
2014-10-20,8.0,8.0,7.5,7.5,1700
2014-10-27,7.5,7.5,7.5,7.5,600
2014-11-03,7.5,7.5,6.5,6.5,2300
2014-11-10,6.5,6.75,5.0,6.0,147500
2014-11-17,6.0,6.0,4.989999771118164,4.989999771118164,36000
2014-11-24,4.989999771118164,4.989999771118164,3.950000047683716,4.699999809265137,2600
2014-12-01,4.010000228881836,5.010000228881836,4.010000228881836,4.510000228881836,14900
2014-12-08,4.510000228881836,4.510000228881836,4.010000228881836,4.010000228881836,1400
2014-12-15,5.0,5.0,2.049999952316284,2.049999952316284,20300
2014-12-22,5.0,6.989999771118164,4.5,4.5,800
2014-12-29,5.0,5.25,4.710000038146973,4.760000228881836,8800
2015-01-05,4.760000228881836,5.5,4.409999847412109,4.449999809265137,10700
2015-01-12,4.599999904632568,5.0,4.5,4.5,7300
2015-01-19,4.5,5.0,3.5,4.75,146800
2015-01-26,4.75,5.489999771118164,3.799999952316284,4.0,2800
2015-02-02,4.0,6.650000095367432,2.049999952316284,4.75,9200
2015-02-09,4.75,5.090000152587891,4.75,4.800000190734863,4700
2015-02-16,4.800000190734863,4.809999942779541,4.75,4.75,7900
2015-02-23,4.75,4.989999771118164,4.75,4.989999771118164,2300
2015-03-02,4.75,4.989999771118164,4.75,4.949999809265137,1000
2015-03-09,4.75,4.75,4.75,4.75,800
2015-03-16,4.75,4.75,4.75,4.75,100
2015-03-23,4.75,4.75,4.75,4.75,0
2015-03-30,4.75,4.75,4.75,4.75,300
2015-04-06,4.75,4.75,4.75,4.75,100
2015-04-13,4.989999771118164,5.0,4.900000095367432,4.900000095367432,4900
2015-04-20,4.900000095367432,6.489999771118164,4.900000095367432,6.489999771118164,100
2015-04-27,6.489999771118164,6.489999771118164,4.909999847412109,5.099999904632568,600
2015-05-04,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,300
2015-05-11,4.909999847412109,6.400000095367432,4.909999847412109,6.400000095367432,800
2015-05-18,6.400000095367432,6.400000095367432,5.099999904632568,5.099999904632568,800
2015-05-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-06-01,5.099999904632568,5.099999904632568,4.900000095367432,5.0,1400
2015-06-08,5.0,5.0,4.909999847412109,4.909999847412109,1000
2015-06-15,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,100
2015-06-22,4.900000095367432,5.0,4.900000095367432,5.0,500
2015-06-29,4.010000228881836,4.25,4.010000228881836,4.139999866485596,1900
2015-07-06,4.139999866485596,5.0,4.139999866485596,4.210000038146973,500
2015-07-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
2015-07-20,4.210000038146973,4.210000038146973,2.509999990463257,3.5999999046325684,600
2015-07-27,3.5999999046325684,5.0,3.5999999046325684,4.989999771118164,500
2015-08-03,4.989999771118164,4.989999771118164,3.5,3.5,3200
2015-08-10,3.5,4.0,3.5,4.0,4300
2015-08-17,4.0,4.75,4.0,4.739999771118164,1500
2015-08-24,4.739999771118164,4.739999771118164,3.509999990463257,3.509999990463257,1300
2015-08-31,4.489999771118164,4.75,4.46999979019165,4.5,11900
2015-09-07,3.0,4.5,3.0,4.5,1200
2015-09-14,4.5,5.099999904632568,4.5,5.099999904632568,2400
2015-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2015-09-28,5.099999904632568,5.199999809265137,5.0,5.0,1000
2015-10-05,5.0,5.0,5.0,5.0,1100
2015-10-12,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,200
2015-10-19,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2015-10-26,5.019999980926514,5.269999980926514,5.0,5.0,10200
2015-11-02,4.75,4.75,4.539999961853027,4.599999904632568,1300
2015-11-09,4.599999904632568,4.75,3.5,4.75,12100
2015-11-16,3.5,3.5,3.5,3.5,200
2015-11-23,3.5,3.549999952316284,3.5,3.549999952316284,100
2015-11-30,3.549999952316284,4.099999904632568,3.25,3.25,20600
2015-12-07,3.400000095367432,3.650000095367432,3.400000095367432,3.650000095367432,5200
2015-12-14,3.650000095367432,3.650000095367432,3.5,3.5,1900
2015-12-21,3.259999990463257,3.5,3.25,3.299999952316284,2900
2015-12-28,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3100
2016-01-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2016-01-11,3.5,3.5999999046325684,2.5899999141693115,2.5899999141693115,1200
2016-01-18,3.700000047683716,3.700000047683716,2.25,3.0,1400
2016-01-25,3.5,3.5,2.549999952316284,2.549999952316284,2100
2016-02-01,2.549999952316284,3.0,2.430000066757202,2.799999952316284,3600
2016-02-08,3.490000009536743,3.490000009536743,2.5,2.509999990463257,400
2016-02-15,2.509999990463257,3.0,2.5,3.0,2500
2016-02-22,3.0,3.200000047683716,2.700000047683716,2.700000047683716,1200
2016-02-29,2.700000047683716,3.200000047683716,2.700000047683716,3.009999990463257,8700
2016-03-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2016-03-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2016-03-21,3.009999990463257,3.490000009536743,2.509999990463257,3.490000009536743,2200
2016-03-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1400
2016-04-04,3.75,3.75,3.75,3.75,1000
2016-04-11,3.0,3.049999952316284,3.0,3.049999952316284,300
2016-04-18,3.049999952316284,3.509999990463257,3.049999952316284,3.490000009536743,5800
2016-04-25,3.490000009536743,3.7799999713897705,3.0999999046325684,3.5,2500
2016-05-02,3.5,7.0,3.5,5.0,12000
2016-05-09,5.0,6.5,5.0,5.300000190734863,33800
2016-05-16,5.5,5.5,5.5,5.5,6500
2016-05-23,5.5,5.5,5.099999904632568,5.099999904632568,3300
2016-05-30,5.5,5.75,4.989999771118164,5.75,12100
2016-06-06,5.75,7.0,5.75,7.0,2500
2016-06-13,7.0,7.0,6.010000228881836,6.010000228881836,300
2016-06-20,6.0,8.949999809265137,6.0,8.800000190734863,10400
2016-06-27,8.779999732971191,13.489999771118164,7.510000228881836,7.510000228881836,10300
2016-07-04,7.510000228881836,9.050000190734863,7.510000228881836,9.050000190734863,1300
2016-07-11,9.050000190734863,10.5,9.050000190734863,10.0,8400
2016-07-18,10.0,10.0,10.0,10.0,4800
2016-07-25,10.0,10.25,10.0,10.25,3200
2016-08-01,10.399999618530272,11.0,10.399999618530272,11.0,1300
2016-08-08,11.0,16.0,10.0,15.0,28800
2016-08-15,15.0,19.989999771118164,10.5,19.0,10900
2016-08-22,19.5,26.75,19.5,24.0,25500
2016-08-29,24.0,24.0,10.020000457763672,22.0,22000
2016-09-05,20.25,24.0,20.0,20.0,11000
2016-09-12,20.0,24.0,20.0,24.0,5300
2016-09-19,20.25,25.75,19.020000457763672,21.5,7900
2016-09-26,20.25,20.5,19.5,20.0,6300
2016-10-03,19.5,20.0,18.0,19.899999618530277,6600
2016-10-10,18.11000061035156,21.07999992370605,17.5,17.75,13900
2016-10-17,17.75,19.76000022888184,17.5,17.5,13400
2016-10-24,17.5,18.0,14.75,14.75,10900
2016-10-31,15.0,17.0,15.0,16.75,5200
2016-11-07,19.989999771118164,21.0,17.5,17.5,3000
2016-11-14,17.780000686645508,22.0,17.75,21.0,12500
2016-11-21,21.0,21.0,18.25,20.5,3300
2016-11-28,20.5,21.0,20.5,21.0,1500
2016-12-05,20.5,22.75,20.0,21.0,6200
2016-12-12,21.0,21.200000762939453,19.5,20.0,2700
2016-12-19,20.0,20.0,20.0,20.0,200
2016-12-26,20.0,20.01000022888184,19.600000381469727,19.600000381469727,2000
2017-01-02,19.51000022888184,19.51000022888184,19.020000457763672,19.020000457763672,2300
2017-01-09,19.51000022888184,23.5,19.5,22.5,2000
