Date,Open,High,Low,Close,Volume
2013-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2013-08-12,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2000000476837158,35400
2013-08-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,66500
2013-08-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,34700
2013-09-02,1.159999966621399,1.25,1.1100000143051147,1.2000000476837158,17100
2013-09-09,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1799999475479126,28500
2013-09-16,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,3600
2013-09-23,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,28700
2013-09-30,1.350000023841858,1.399999976158142,1.2400000095367432,1.350000023841858,42200
2013-10-07,1.409999966621399,1.950000047683716,1.3799999952316284,1.600000023841858,107900
2013-10-14,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,32300
2013-10-21,1.350000023841858,1.4500000476837158,1.2000000476837158,1.4500000476837158,149500
2013-10-28,1.3700000047683716,1.5499999523162842,1.2200000286102295,1.5499999523162842,31100
2013-11-04,1.399999976158142,1.5,1.399999976158142,1.5,33800
2013-11-11,1.5,1.75,1.5,1.75,8300
2013-11-18,1.75,1.75,1.2000000476837158,1.5,34500
2013-11-25,1.399999976158142,1.600000023841858,1.2999999523162842,1.600000023841858,59700
2013-12-02,1.5,1.600000023841858,1.3700000047683716,1.4299999475479126,13200
2013-12-09,1.600000023841858,1.7899999618530271,1.5,1.75,115800
2013-12-16,1.7400000095367432,1.9800000190734863,1.5700000524520874,1.6799999475479126,49800
2013-12-23,1.9900000095367432,1.9900000095367432,1.5499999523162842,1.6100000143051147,20300
2013-12-30,1.600000023841858,1.7000000476837158,1.2799999713897705,1.7000000476837158,46100
2014-01-06,1.399999976158142,1.840000033378601,1.350000023841858,1.840000033378601,35000
2014-01-13,1.5499999523162842,1.840000033378601,1.5499999523162842,1.75,15100
2014-01-20,1.75,1.75,1.5499999523162842,1.5499999523162842,10500
2014-01-27,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5,20400
2014-02-03,1.4800000190734863,1.5,1.2999999523162842,1.5,5700
2014-02-10,1.4500000476837158,1.75,1.4500000476837158,1.75,400
2014-02-17,1.4500000476837158,1.7200000286102295,1.4500000476837158,1.5099999904632568,600
2014-02-24,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5,19000
2014-03-03,1.4700000286102295,1.600000023841858,1.350000023841858,1.600000023841858,20500
2014-03-10,1.600000023841858,1.7100000381469729,1.3600000143051147,1.5099999904632568,26500
2014-03-17,1.399999976158142,1.600000023841858,1.1699999570846558,1.5,13800
2014-03-24,1.5,1.600000023841858,1.3799999952316284,1.5,40300
2014-03-31,1.600000023841858,1.600000023841858,1.409999966621399,1.5,13700
2014-04-07,1.5499999523162842,1.600000023841858,1.4199999570846558,1.600000023841858,6600
2014-04-14,1.440000057220459,1.600000023841858,1.350000023841858,1.399999976158142,10700
2014-04-21,1.5,1.5,1.399999976158142,1.5,9800
2014-04-28,1.5,1.600000023841858,1.4500000476837158,1.5,18100
2014-05-05,1.5,1.690000057220459,1.409999966621399,1.5099999904632568,185900
2014-05-12,1.5199999809265137,1.7100000381469729,1.5,1.6200000047683716,141400
2014-05-19,1.6200000047683716,1.7999999523162842,1.600000023841858,1.7999999523162842,198900
2014-05-26,1.7999999523162842,2.25,1.7999999523162842,1.870000004768372,93800
2014-06-02,1.950000047683716,2.0199999809265137,1.809999942779541,1.950000047683716,19000
2014-06-09,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,94200
