Date,Open,High,Low,Close,Volume
2013-08-05,29.3700008392334,29.690000534057617,28.559999465942383,28.63999938964844,4675800
2013-08-12,28.32999992370605,29.32999992370605,27.850000381469727,28.5,7034500
2013-08-19,28.34000015258789,29.059999465942383,27.65999984741211,28.809999465942383,3878200
2013-08-26,28.84000015258789,29.25,26.56999969482422,26.770000457763672,5095100
2013-09-02,27.229999542236328,28.309999465942383,27.020000457763672,27.76000022888184,4643800
2013-09-09,27.84000015258789,30.239999771118164,27.790000915527344,30.01000022888184,6992000
2013-09-16,30.5,30.709999084472656,29.15999984741211,29.420000076293945,7093000
2013-09-23,29.43000030517578,30.690000534057617,26.81999969482422,28.530000686645508,17514700
2013-09-30,28.1200008392334,30.450000762939453,27.770000457763672,30.420000076293945,13056900
2013-10-07,30.020000457763672,30.5,28.100000381469727,29.6299991607666,9486200
2013-10-14,29.32999992370605,30.0,28.729999542236328,29.670000076293945,6124400
2013-10-21,28.68000030517578,30.34000015258789,28.68000030517578,29.770000457763672,5252200
2013-10-28,29.690000534057617,32.09000015258789,28.489999771118164,31.1299991607666,12591300
2013-11-04,31.09000015258789,32.529998779296875,30.149999618530277,32.189998626708984,11518200
2013-11-11,32.15999984741211,35.349998474121094,31.780000686645508,34.970001220703125,9135000
2013-11-18,34.619998931884766,36.27000045776367,34.45000076293945,36.11000061035156,6974200
2013-11-25,36.09999847412109,37.2599983215332,35.95000076293945,36.86000061035156,4511900
2013-12-02,36.86000061035156,37.75,35.630001068115234,36.630001068115234,6194600
2013-12-09,36.34999847412109,38.0,35.84000015258789,36.130001068115234,6873700
2013-12-16,36.27000045776367,38.470001220703125,36.25,38.11000061035156,6602100
2013-12-23,38.29999923706055,39.88999938964844,38.16999816894531,39.400001525878906,4448100
2013-12-30,39.33000183105469,41.4900016784668,39.20000076293945,40.52999877929688,6782900
2014-01-06,40.7400016784668,40.91999816894531,39.540000915527344,40.540000915527344,6097400
2014-01-13,40.47999954223633,42.47999954223633,39.59999847412109,40.959999084472656,8889600
2014-01-20,41.380001068115234,41.54999923706055,38.09000015258789,38.59999847412109,7270300
