Date,Open,High,Low,Close,Volume
2013-08-05,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-12,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-19,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-08-26,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-02,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-09,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-16,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-23,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-09-30,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-07,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-14,29.315961837768555,29.315961837768555,29.315961837768555,29.315961837768555,0
2013-10-21,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,6
2013-10-28,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-11-04,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-11-11,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-11-18,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,205
2013-11-25,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-12-02,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,3
2013-12-09,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-12-16,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-12-23,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2013-12-30,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-01-06,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-01-13,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-01-20,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-01-27,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-02-03,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-02-10,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-02-17,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-02-24,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-03-03,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-03-10,19.54397392272949,19.54397392272949,19.54397392272949,19.54397392272949,0
2014-03-17,19.54397392272949,78.17589569091797,19.54397392272949,78.17589569091797,30
2014-03-24,78.17589569091797,78.17589569091797,78.17589569091797,78.17589569091797,0
2014-03-31,48.85993576049805,48.85993576049805,39.08794784545898,39.08794784545898,9
2014-04-07,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-04-14,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-04-21,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-04-28,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-05-05,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-05-12,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-05-19,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-05-26,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-06-02,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-06-09,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-06-16,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-06-23,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-06-30,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-07-07,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-07-14,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-07-21,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-07-28,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-08-04,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-08-11,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-08-18,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-08-25,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-09-01,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-09-08,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-09-15,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-09-22,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-09-29,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-10-06,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-10-13,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-10-20,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-10-27,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-11-03,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-11-10,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-11-17,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-11-24,39.08794784545898,39.08794784545898,39.08794784545898,39.08794784545898,0
2014-12-01,39.08794784545898,48.0,39.08794784545898,48.0,382
2014-12-08,48.0,48.0,48.0,48.0,0
2014-12-15,39.0,42.0,39.0,42.0,14
2014-12-22,42.0,42.0,42.0,42.0,0
2014-12-29,42.0,42.0,42.0,42.0,0
2015-01-05,42.0,42.0,42.0,42.0,0
2015-01-12,54.0,57.0,54.0,57.0,360
2015-01-19,57.0,57.0,48.0,48.0,78
2015-01-26,48.0,48.0,48.0,48.0,67
2015-02-02,48.0,48.0,45.0,45.0,3
2015-02-09,45.0,45.0,45.0,45.0,0
2015-02-16,45.0,45.0,45.0,45.0,0
2015-02-23,45.0,45.0,45.0,45.0,0
2015-03-02,45.0,45.0,39.0,39.0,24
2015-03-09,39.0,39.0,39.0,39.0,0
2015-03-16,39.0,39.0,39.0,39.0,0
2015-03-23,39.0,39.0,39.0,39.0,0
2015-03-30,39.0,39.0,39.0,39.0,0
2015-04-06,39.0,63.0,39.0,60.0,153
2015-04-13,60.0,90.0,60.0,84.0,509
2015-04-20,84.0,96.0,84.0,93.0,249
2015-04-27,87.0,87.0,75.0,78.0,252
2015-05-04,87.0,90.0,78.0,78.0,325
2015-05-11,78.0,78.0,60.0,63.0,454
2015-05-18,63.0,75.0,63.0,66.0,103
2015-05-25,72.0,81.0,72.0,81.0,72
2015-06-01,81.0,81.0,69.0,69.0,102
2015-06-08,66.0,66.0,63.0,66.0,45
2015-06-15,66.0,66.0,60.0,63.0,161
2015-06-22,63.0,69.0,63.0,69.0,410
2015-06-29,69.0,69.0,57.0,57.0,97
2015-07-06,63.0,66.0,60.0,66.0,680
2015-07-13,66.0,66.0,57.0,60.0,821
2015-07-20,60.0,60.0,51.0,54.0,515
2015-07-27,60.0,60.0,57.0,60.0,62
2015-08-03,60.0,60.0,51.0,51.0,1709
2015-08-10,51.0,51.0,51.0,51.0,10
2015-08-17,51.0,54.0,51.0,54.0,125
2015-08-24,51.0,54.0,51.0,54.0,28
2015-08-31,54.0,54.0,51.0,51.0,40
2015-09-07,51.0,51.0,51.0,51.0,42
2015-09-14,51.0,54.0,51.0,54.0,41
2015-09-21,60.0,60.0,51.0,51.0,69
2015-09-28,51.0,69.0,51.0,66.0,4625
2015-10-05,66.0,66.0,63.0,66.0,185
2015-10-12,66.0,66.0,60.0,66.0,482
2015-10-19,63.0,66.0,60.0,66.0,1018
2015-10-26,63.0,66.0,60.0,66.0,314
2015-11-02,66.0,69.0,57.0,57.0,504
2015-11-09,57.0,57.0,57.0,57.0,590
2015-11-16,57.0,57.0,51.0,51.0,10
2015-11-23,51.0,51.0,51.0,51.0,31
2015-11-30,48.0,51.0,48.0,51.0,65
2015-12-07,51.0,51.0,42.0,48.0,120
2015-12-14,48.0,54.0,48.0,48.0,48
2015-12-21,48.0,54.0,48.0,54.0,116
2015-12-28,57.0,57.0,54.0,54.0,724
2016-01-04,57.0,57.0,48.0,48.0,50
2016-01-11,48.0,48.0,48.0,48.0,0
2016-01-18,48.0,48.0,48.0,48.0,0
2016-01-25,48.0,48.0,48.0,48.0,0
2016-02-01,48.0,48.0,39.0,39.0,12
2016-02-08,36.0,36.0,36.0,36.0,22
2016-02-15,36.0,36.0,33.0,33.0,33
2016-02-22,33.0,33.0,33.0,33.0,0
2016-02-29,33.0,39.0,33.0,39.0,100
2016-03-07,39.0,39.0,39.0,39.0,0
2016-03-14,36.0,36.0,33.0,33.0,46
2016-03-21,33.0,33.0,33.0,33.0,0
2016-03-28,27.0,93.0,27.0,60.0,454
2016-04-04,54.0,63.0,48.0,51.0,605
2016-04-11,48.0,57.0,48.0,54.0,91
2016-04-18,48.0,48.0,42.0,42.0,139
2016-04-25,42.0,42.0,42.0,42.0,0
2016-05-02,48.0,51.0,48.0,48.0,23
2016-05-09,48.0,48.0,48.0,48.0,0
2016-05-16,48.0,48.0,45.0,45.0,10
2016-05-23,48.0,48.0,36.0,36.0,36
2016-05-30,36.0,36.0,36.0,36.0,0
2016-06-06,36.0,42.0,36.0,42.0,2
2016-06-13,42.0,45.0,42.0,45.0,10
2016-06-20,45.0,45.0,42.0,42.0,2
2016-06-27,42.0,42.0,36.0,36.0,1
2016-07-04,36.0,36.0,36.0,36.0,0
2016-07-11,36.0,36.0,36.0,36.0,0
2016-07-18,36.0,45.0,36.0,42.0,115
