Date,Open,High,Low,Close,Volume
2013-08-05,45.400001525878906,45.54999923706055,44.95000076293945,45.02000045776367,3012300
2013-08-12,44.77000045776367,44.88999938964844,42.31999969482422,42.63999938964844,11091800
2013-08-19,42.540000915527344,43.18999862670898,41.25,41.5099983215332,15052600
2013-08-26,41.540000915527344,41.93000030517578,41.08000183105469,41.36000061035156,11872000
2013-09-02,41.560001373291016,41.619998931884766,40.560001373291016,40.880001068115234,10850900
2013-09-09,40.880001068115234,41.45000076293945,40.65999984741211,41.33000183105469,10327300
2013-09-16,41.7599983215332,42.470001220703125,40.900001525878906,41.459999084472656,21521900
2013-09-23,41.400001525878906,42.41999816894531,40.630001068115234,40.77999877929688,26823700
2013-09-30,40.630001068115234,41.27999877929688,40.20000076293945,40.2599983215332,13737400
2013-10-07,40.09000015258789,41.5099983215332,39.95000076293945,41.34999847412109,12395800
2013-10-14,41.130001068115234,41.58000183105469,40.09999847412109,41.220001220703125,11116400
2013-10-21,41.220001220703125,42.27000045776367,41.06999969482422,42.119998931884766,11717200
2013-10-28,42.11000061035156,42.52000045776367,41.22999954223633,42.31999969482422,10378500
2013-11-04,42.40999984741211,42.95000076293945,41.369998931884766,41.77000045776367,12529800
2013-11-11,41.75,41.869998931884766,40.02000045776367,41.15999984741211,19224300
2013-11-18,41.20000076293945,41.25,40.130001068115234,40.630001068115234,12967600
2013-11-25,40.7400016784668,40.959999084472656,39.90999984741211,40.369998931884766,10699000
2013-12-02,40.43999862670898,41.22999954223633,40.04999923706055,41.11000061035156,14524900
2013-12-09,41.060001373291016,41.459999084472656,40.15999984741211,40.41999816894531,13953700
2013-12-16,40.65999984741211,41.15999984741211,40.040000915527344,40.560001373291016,21780600
2013-12-23,40.79999923706055,41.22999954223633,40.150001525878906,40.27999877929688,6631500
2013-12-30,40.220001220703125,40.470001220703125,39.41999816894531,39.59999847412109,9267500
2014-01-06,39.709999084472656,41.0099983215332,39.540000915527344,40.52999877929688,11783600
2014-01-13,40.93000030517578,41.130001068115234,40.130001068115234,40.66999816894531,12928200
2014-01-20,40.720001220703125,41.380001068115234,40.720001220703125,40.81999969482422,12157400
2014-01-27,40.81999969482422,42.38999938964844,40.77000045776367,42.150001525878906,16703300
2014-02-03,42.25,42.63999938964844,40.91999816894531,41.83000183105469,11522800
2014-02-10,41.72999954223633,44.040000915527344,41.40999984741211,43.93999862670898,16177000
2014-02-17,43.959999084472656,44.25,43.15999984741211,43.93999862670898,9210600
2014-02-24,44.0,44.45000076293945,43.209999084472656,44.060001373291016,14569800
2014-03-03,43.869998931884766,44.130001068115234,42.130001068115234,42.75,14340100
2014-03-10,42.75,44.54999923706055,42.540000915527344,44.34999847412109,14255000
2014-03-17,44.41999816894531,44.970001220703125,43.93000030517578,44.369998931884766,14823500
2014-03-24,44.52999877929688,44.95000076293945,41.56999969482422,41.88999938964844,23171400
2014-03-31,42.130001068115234,44.869998931884766,41.88999938964844,44.470001220703125,26750700
2014-04-07,44.45000076293945,44.880001068115234,43.7599983215332,44.650001525878906,15736200
2014-04-14,44.77000045776367,45.619998931884766,44.34999847412109,44.869998931884766,9112500
2014-04-21,44.97999954223633,45.52000045776367,44.34999847412109,45.5,7587600
2014-04-28,45.52999877929688,46.11000061035156,43.709999084472656,44.52999877929688,11630500
2014-05-05,44.5099983215332,44.959999084472656,43.400001525878906,43.59000015258789,17964300
2014-05-12,43.79999923706055,44.04999923706055,42.84999847412109,43.63999938964844,17109300
2014-05-19,43.54999923706055,44.7599983215332,43.36000061035156,44.720001220703125,16520800
2014-05-26,44.970001220703125,45.9900016784668,44.59999847412109,45.869998931884766,12175500
2014-06-02,45.81999969482422,47.09999847412109,45.27000045776367,46.68000030517578,11691600
2014-06-09,46.52999877929688,46.72999954223633,45.4900016784668,46.54999923706055,12599900
2014-06-16,46.5,48.63999938964844,46.43999862670898,48.18999862670898,15833500
2014-06-23,48.18999862670898,48.2599983215332,46.790000915527344,47.52999877929688,14743300
2014-06-30,47.56999969482422,48.09999847412109,45.84000015258789,46.02999877929688,10640800
2014-07-07,46.09000015258789,47.33000183105469,46.060001373291016,47.119998931884766,12347300
2014-07-14,47.18000030517578,47.5099983215332,46.79999923706055,47.27000045776367,12288900
2014-07-21,47.16999816894531,47.540000915527344,46.86000061035156,47.09999847412109,7736700
2014-07-28,46.63999938964844,47.58000183105469,44.63999938964844,44.900001525878906,13943300
2014-08-04,44.86000061035156,44.970001220703125,42.91999816894531,44.119998931884766,16157100
2014-08-11,44.09999847412109,45.40999984741211,43.72999954223633,45.20000076293945,13109400
2014-08-18,45.27999877929688,46.11000061035156,44.900001525878906,45.63999938964844,9972100
2014-08-25,45.77000045776367,46.47999954223633,45.400001525878906,46.47999954223633,6408800
2014-09-01,46.459999084472656,48.2400016784668,46.0099983215332,48.06999969482422,17873000
2014-09-08,47.97999954223633,48.02999877929688,46.29999923706055,46.380001068115234,9694100
2014-09-15,46.54999923706055,46.7400016784668,45.209999084472656,45.84000015258789,19002300
2014-09-22,45.75,45.7599983215332,43.7599983215332,44.31999969482422,13071200
2014-09-29,44.130001068115234,45.650001525878906,44.040000915527344,45.5,13382500
2014-10-06,45.59000015258789,45.7599983215332,44.16999816894531,45.16999816894531,18160300
2014-10-13,45.25,46.59999847412109,44.43999862670898,44.70000076293945,19666800
2014-10-20,44.61000061035156,47.31999969482422,44.560001373291016,47.16999816894531,14098900
2014-10-27,47.150001525878906,50.36000061035156,46.25,50.31999969482422,25787300
2014-11-03,50.5,51.459999084472656,48.91999816894531,50.34999847412109,27583600
2014-11-10,50.25,50.77999877929688,49.52999877929688,49.650001525878906,14910700
2014-11-17,49.75,50.7400016784668,49.650001525878906,50.06999969482422,17815500
2014-11-24,50.040000915527344,50.810001373291016,48.959999084472656,50.5,13049800
2014-12-01,50.209999084472656,51.7400016784668,49.790000915527344,50.95000076293945,17428500
2014-12-08,50.970001220703125,53.02999877929688,50.7599983215332,52.06999969482422,15638400
2014-12-15,52.880001068115234,53.869998931884766,51.59000015258789,53.060001373291016,19518300
2014-12-22,53.09999847412109,55.2400016784668,52.720001220703125,54.86000061035156,10284400
2014-12-29,54.40999984741211,55.16999816894531,53.060001373291016,53.34000015258789,8799200
2015-01-05,53.95000076293945,56.11000061035156,53.63999938964844,55.83000183105469,22865000
2015-01-12,55.91999816894531,58.18000030517578,55.060001373291016,58.15999984741211,18809100
2015-01-19,58.54999923706055,59.09999847412109,57.709999084472656,58.869998931884766,10561700
2015-01-26,59.09999847412109,60.209999084472656,58.52000045776367,58.810001373291016,14628200
2015-02-02,58.84999847412109,59.02999877929688,55.720001220703125,56.060001373291016,18033600
2015-02-09,56.02000045776367,56.900001525878906,53.380001068115234,54.060001373291016,21041500
2015-02-16,54.20000076293945,55.720001220703125,53.619998931884766,54.97999954223633,12412000
2015-02-23,55.02999877929688,55.650001525878906,53.540000915527344,53.72999954223633,11642800
2015-03-02,53.52999877929688,54.27999877929688,52.02000045776367,52.20000076293945,16415400
2015-03-09,52.209999084472656,52.61000061035156,51.11000061035156,51.79999923706055,11177900
2015-03-16,52.060001373291016,54.75,52.060001373291016,53.959999084472656,20327000
2015-03-23,54.18999862670898,54.790000915527344,51.790000915527344,52.0099983215332,11522800
2015-03-30,52.09999847412109,53.72999954223633,52.06999969482422,53.59000015258789,12967800
2015-04-06,53.650001525878906,54.68999862670898,52.16999816894531,53.040000915527344,15304200
2015-04-13,53.060001373291016,53.2599983215332,51.400001525878906,52.36000061035156,15989500
2015-04-20,52.59000015258789,53.0099983215332,51.720001220703125,52.7400016784668,14014800
2015-04-27,52.88999938964844,54.04999923706055,51.560001373291016,53.4900016784668,20202100
2015-05-04,53.43999862670898,54.31999969482422,51.43000030517578,52.400001525878906,14635900
2015-05-11,52.369998931884766,52.93999862670898,50.75,52.0099983215332,10196600
2015-05-18,51.869998931884766,53.31999969482422,51.869998931884766,52.709999084472656,12195000
2015-05-25,52.68999862670898,53.81999969482422,51.97999954223633,53.470001220703125,9452700
2015-06-01,53.790000915527344,53.959999084472656,50.84000015258789,51.36000061035156,15923000
2015-06-08,51.369998931884766,51.43000030517578,50.08000183105469,50.2400016784668,13760500
