Date,Open,High,Low,Close,Volume
2022-04-25,22.049999237060547,29.81999969482422,13.0,21.61000061035156,1625100
2022-05-02,21.0,44.15999984741211,20.030000686645508,39.72999954223633,1146100
2022-05-09,40.2400016784668,59.88999938964844,6.349999904632568,6.519999980926514,4363400
2022-05-16,6.0,6.349999904632568,4.190000057220459,4.440000057220459,1931000
2022-05-23,4.440000057220459,4.519999980926514,2.890000104904175,3.490000009536743,3602400
2022-05-30,3.390000104904175,3.490000009536743,3.0999999046325684,3.150000095367432,814500
2022-06-06,3.150000095367432,3.390000104904175,2.3399999141693115,2.4600000381469727,785400
2022-06-13,2.440000057220459,2.940000057220459,1.950000047683716,2.1600000858306885,3309700
2022-06-20,2.4100000858306885,3.450000047683716,2.1700000762939453,2.5799999237060547,4220700
2022-06-27,2.5999999046325684,2.690000057220459,2.119999885559082,2.2699999809265137,1101600
2022-07-04,2.0999999046325684,2.490000009536743,2.0999999046325684,2.3499999046325684,546100
2022-07-11,2.309999942779541,2.351999998092652,1.909999966621399,1.9900000095367432,493900
2022-07-18,2.0299999713897705,2.130000114440918,1.919999957084656,1.9700000286102293,299900
2022-07-25,1.940000057220459,2.5999999046325684,1.8799999952316284,2.109999895095825,4504500
2022-08-01,2.130000114440918,2.9800000190734863,2.0,2.490000009536743,3415800
2022-08-08,2.4600000381469727,3.0999999046325684,2.0799999237060547,2.140000104904175,1790300
2022-08-15,2.190000057220459,2.609999895095825,1.9600000381469729,2.3299999237060547,789800
2022-08-22,2.309999942779541,2.490000009536743,1.8899999856948853,1.9700000286102293,378900
2022-08-29,1.9800000190734863,2.319999933242798,1.919999957084656,2.059999942779541,580000
2022-09-05,2.119999885559082,2.119999885559082,1.9900000095367432,2.039999961853028,233900
2022-09-12,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.9700000286102293,208300
2022-09-19,1.9700000286102293,2.009999990463257,1.5199999809265137,1.5700000524520874,158100
2022-09-26,1.5099999904632568,1.5499999523162842,1.2799999713897705,1.309999942779541,162900
2022-10-03,1.409999966621399,1.5099999904632568,1.2000000476837158,1.2200000286102295,117300
