Date,Open,High,Low,Close,Volume
2013-08-05,21.0,22.84000015258789,20.700000762939453,22.07999992370605,1313800
2013-08-12,22.299999237060547,22.799999237060547,17.93000030517578,20.57999992370605,4902400
2013-08-19,20.51000022888184,21.65999984741211,19.84000015258789,21.09000015258789,2739400
2013-08-26,21.15999984741211,21.59000015258789,19.920000076293945,20.61000061035156,2453500
2013-09-02,20.649999618530277,21.399999618530277,19.850000381469727,20.68000030517578,1953400
2013-09-09,20.82999992370605,22.989999771118164,20.5,22.450000762939453,2329500
2013-09-16,22.93000030517578,24.13999938964844,21.790000915527344,23.020000457763672,6856700
2013-09-23,22.96999931335449,23.440000534057617,22.26000022888184,22.979999542236328,2358300
2013-09-30,22.700000762939453,23.459999084472656,21.1200008392334,21.959999084472656,2738000
2013-10-07,21.76000022888184,22.71999931335449,20.40999984741211,22.38999938964844,2124900
2013-10-14,22.21999931335449,23.030000686645508,20.8700008392334,22.1200008392334,2213500
2013-10-21,22.21999931335449,23.82999992370605,21.40999984741211,23.209999084472656,1797900
2013-10-28,23.209999084472656,23.700000762939453,21.13999938964844,21.309999465942383,1639400
2013-11-04,21.31999969482422,22.059999465942383,20.0,20.709999084472656,1870100
2013-11-11,20.700000762939453,21.530000686645508,19.51000022888184,20.479999542236328,2492100
2013-11-18,20.56999969482422,21.700000762939453,20.200000762939453,20.690000534057617,1700100
2013-11-25,20.690000534057617,22.21999931335449,20.040000915527344,21.850000381469727,1623200
2013-12-02,21.84000015258789,22.040000915527344,20.229999542236328,20.61000061035156,1849700
2013-12-09,20.65999984741211,21.36000061035156,19.82999992370605,20.200000762939453,1786400
2013-12-16,20.38999938964844,21.940000534057617,19.809999465942383,21.76000022888184,2169700
2013-12-23,21.93000030517578,22.729999542236328,21.649999618530277,22.100000381469727,1458700
2013-12-30,22.170000076293945,22.86000061035156,21.850000381469727,22.479999542236328,1020900
2014-01-06,22.600000381469727,22.600000381469727,21.01000022888184,21.8799991607666,3040000
2014-01-13,21.770000457763672,21.93000030517578,19.950000762939453,20.1200008392334,1889500
2014-01-20,20.18000030517578,20.65999984741211,19.51000022888184,19.670000076293945,1478800
2014-01-27,19.670000076293945,21.209999084472656,18.559999465942383,21.149999618530277,1812100
2014-02-03,21.170000076293945,21.549999237060547,20.149999618530277,21.450000762939453,1341100
2014-02-10,21.5,23.270000457763672,20.899999618530277,22.989999771118164,2696900
2014-02-17,23.07999992370605,23.690000534057617,22.559999465942383,23.479999542236328,1345300
2014-02-24,23.540000915527344,26.3700008392334,23.21999931335449,25.1200008392334,2293600
2014-03-03,24.899999618530277,25.68000030517578,24.3700008392334,25.170000076293945,1862700
2014-03-10,23.399999618530277,24.86000061035156,23.020000457763672,23.26000022888184,1797900
2014-03-17,23.31999969482422,25.200000762939453,22.86000061035156,23.989999771118164,3063800
2014-03-24,24.0,24.170000076293945,23.149999618530277,23.63999938964844,2123300
2014-03-31,23.75,24.51000022888184,23.290000915527344,23.88999938964844,2544300
2014-04-07,23.76000022888184,24.149999618530277,22.549999237060547,22.61000061035156,1807900
2014-04-14,22.75,22.899999618530277,21.809999465942383,22.149999618530277,937800
2014-04-21,22.209999084472656,22.56999969482422,20.770000457763672,21.01000022888184,2349600
2014-04-28,20.989999771118164,22.21999931335449,20.520000457763672,22.1299991607666,1387200
2014-05-05,21.96999931335449,22.309999465942383,20.71999931335449,21.59000015258789,2273400
2014-05-12,21.729999542236328,22.40999984741211,19.920000076293945,20.530000686645508,2145100
2014-05-19,20.489999771118164,21.34000015258789,19.770000457763672,21.18000030517578,1646900
2014-05-26,21.190000534057617,21.670000076293945,20.65999984741211,21.299999237060547,1439600
2014-06-02,21.34000015258789,21.399999618530277,20.239999771118164,21.3700008392334,1351500
2014-06-09,21.32999992370605,21.940000534057617,20.25,20.71999931335449,1395000
