Date,Open,High,Low,Close,Volume
2014-03-24,19.96999931335449,20.21999931335449,19.959999084472656,20.0,636000
2014-03-31,20.149999618530277,20.299999237060547,19.979999542236328,20.0,450600
2014-04-07,20.030000686645508,20.1200008392334,19.989999771118164,20.0,302000
2014-04-14,20.0,20.239999771118164,19.989999771118164,20.1200008392334,203300
2014-04-21,20.450000762939453,20.450000762939453,19.979999542236328,20.0,300100
2014-04-28,20.0,20.75,19.989999771118164,20.26000022888184,403600
2014-05-05,20.25,20.31999969482422,19.540000915527344,20.0,792500
2014-05-12,19.90999984741211,19.90999984741211,19.06999969482422,19.209999084472656,383500
2014-05-19,19.21999931335449,19.780000686645508,19.170000076293945,19.350000381469727,525900
2014-05-26,19.350000381469727,19.530000686645508,18.86000061035156,19.200000762939453,487500
2014-06-02,19.0,19.670000076293945,19.0,19.280000686645508,386600
2014-06-09,19.34000015258789,19.489999771118164,19.049999237060547,19.25,272000
2014-06-16,19.31999969482422,19.530000686645508,19.149999618530277,19.3799991607666,394000
2014-06-23,19.31999969482422,19.5,19.01000022888184,19.309999465942383,497400
2014-06-30,19.43000030517578,20.0,19.36000061035156,19.489999771118164,307800
2014-07-07,19.399999618530277,19.979999542236328,19.290000915527344,19.86000061035156,414300
2014-07-14,19.8700008392334,19.989999771118164,19.530000686645508,19.709999084472656,254100
2014-07-21,19.8799991607666,20.0,19.420000076293945,19.489999771118164,418500
2014-07-28,19.489999771118164,19.65999984741211,18.709999084472656,19.149999618530277,412800
2014-08-04,19.15999984741211,19.280000686645508,18.07999992370605,18.38999938964844,424400
2014-08-11,18.989999771118164,20.0,18.71999931335449,19.350000381469727,364500
2014-08-18,19.5,19.5,19.030000686645508,19.190000534057617,543000
2014-08-25,19.1299991607666,19.649999618530277,19.049999237060547,19.290000915527344,542700
2014-09-01,19.299999237060547,19.309999465942383,18.96999931335449,19.25,200800
2014-09-08,19.25,19.40999984741211,18.09000015258789,18.209999084472656,664300
2014-09-15,18.239999771118164,18.38999938964844,17.739999771118164,18.26000022888184,819700
2014-09-22,18.229999542236328,18.31999969482422,17.729999542236328,18.13999938964844,814000
2014-09-29,17.959999084472656,18.81999969482422,17.959999084472656,18.459999084472656,655900
2014-10-06,18.57999992370605,18.57999992370605,16.979999542236328,17.290000915527344,948600
2014-10-13,17.200000762939453,18.06999969482422,15.84000015258789,17.43000030517578,1145900
2014-10-20,17.399999618530273,18.229999542236328,17.280000686645508,18.020000457763672,990500
2014-10-27,17.899999618530273,18.229999542236328,17.65999984741211,17.93000030517578,866700
2014-11-03,17.90999984741211,18.11000061035156,17.420000076293945,18.07999992370605,734800
2014-11-10,18.049999237060547,18.170000076293945,17.450000762939453,18.0,865200
2014-11-17,18.049999237060547,18.86000061035156,17.90999984741211,18.540000915527344,947000
2014-11-24,18.739999771118164,18.739999771118164,17.739999771118164,17.940000534057617,782000
2014-12-01,17.770000457763672,18.5,17.030000686645508,18.200000762939453,1121000
2014-12-08,18.100000381469727,18.190000534057617,16.969999313354492,16.969999313354492,1258100
2014-12-15,17.190000534057617,18.09000015258789,16.459999084472656,18.0,1174100
2014-12-22,18.0,18.3799991607666,17.479999542236328,18.149999618530277,634000
2014-12-29,18.229999542236328,18.290000915527344,17.65999984741211,18.09000015258789,1191500
2015-01-05,17.950000762939453,17.959999084472656,17.0,17.420000076293945,617900
2015-01-12,17.329999923706055,17.68000030517578,16.610000610351562,17.639999389648438,568400
2015-01-19,17.600000381469727,18.40999984741211,17.479999542236328,18.209999084472656,358800
2015-01-26,18.31999969482422,18.31999969482422,17.780000686645508,18.020000457763672,417800
2015-02-02,18.1299991607666,18.59000015258789,17.729999542236328,18.459999084472656,297600
2015-02-09,18.57999992370605,18.6299991607666,18.040000915527344,18.13999938964844,284700
2015-02-16,18.18000030517578,18.18000030517578,17.610000610351562,17.829999923706055,444600
2015-02-23,17.84000015258789,18.34000015258789,17.649999618530273,18.040000915527344,543000
2015-03-02,17.959999084472656,18.100000381469727,17.760000228881836,17.81999969482422,312600
2015-03-09,17.780000686645508,17.860000610351562,17.0,17.010000228881836,312700
2015-03-16,17.110000610351562,17.43000030517578,16.690000534057617,17.270000457763672,412900
2015-03-23,17.299999237060547,17.5,16.950000762939453,17.309999465942383,443600
2015-03-30,17.40999984741211,17.479999542236328,16.950000762939453,17.040000915527344,294100
2015-04-06,17.059999465942383,17.440000534057617,17.040000915527344,17.360000610351562,291300
2015-04-13,17.440000534057617,17.809999465942383,17.31999969482422,17.389999389648438,400100
2015-04-20,17.450000762939453,17.610000610351562,17.260000228881836,17.520000457763672,381000
