Date,Open,High,Low,Close,Volume
2021-03-29,10.0,10.0,9.699999809265137,9.699999809265137,1100
2021-04-05,9.649999618530272,9.800000190734863,9.600000381469728,9.720000267028809,415100
2021-04-12,9.739999771118164,9.899999618530272,9.67300033569336,9.850000381469728,479900
2021-04-19,9.720000267028809,9.84000015258789,9.699999809265137,9.699999809265137,420900
2021-04-26,9.710000038146973,9.770000457763672,9.609999656677246,9.720000267028809,642800
2021-05-03,9.739999771118164,9.800000190734863,9.68000030517578,9.699999809265137,331300
2021-05-10,9.720000267028809,9.729999542236328,9.65999984741211,9.699999809265137,43200
2021-05-17,9.670000076293944,9.850000381469728,9.619999885559082,9.68000030517578,344900
2021-05-24,9.65999984741211,9.710000038146973,9.642000198364258,9.6899995803833,501700
2021-05-31,9.68000030517578,9.710000038146973,9.65999984741211,9.670000076293944,70600
2021-06-07,9.68000030517578,9.720000267028809,9.65999984741211,9.708999633789062,489000
2021-06-14,9.6899995803833,9.800000190734863,9.670000076293944,9.729999542236328,319400
2021-06-21,9.701000213623049,9.800000190734863,9.65999984741211,9.729999542236328,49500
2021-06-28,9.710000038146973,9.739999771118164,9.649999618530272,9.6899995803833,332200
2021-07-05,9.6899995803833,9.729999542236328,9.600000381469728,9.670000076293944,189500
2021-07-12,9.670000076293944,9.720000267028809,9.640000343322754,9.65999984741211,46800
2021-07-19,9.630000114440918,9.699999809265137,9.630000114440918,9.68000030517578,41500
2021-07-26,9.670000076293944,9.720000267028809,9.623000144958496,9.720000267028809,77500
2021-08-02,9.75,9.75,9.619999885559082,9.65999984741211,189200
2021-08-09,9.640000343322754,9.670000076293944,9.619999885559082,9.649999618530272,12300
2021-08-16,9.640000343322754,9.67199993133545,9.600000381469728,9.649999618530272,40000
2021-08-23,9.619999885559082,9.670000076293944,9.609999656677246,9.649999618530272,23400
2021-08-30,9.625,9.68000030517578,9.609999656677246,9.68000030517578,121900
2021-09-06,9.68000030517578,9.6899995803833,9.630000114440918,9.6899995803833,20200
2021-09-13,9.649999618530272,9.729999542236328,9.619999885559082,9.729999542236328,60400
2021-09-20,9.739999771118164,9.739999771118164,9.68000030517578,9.720000267028809,79700
2021-09-27,9.68000030517578,9.760000228881836,9.68000030517578,9.760000228881836,323700
2021-10-04,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,30100
2021-10-11,9.699999809265137,9.75,9.6899995803833,9.75,74600
2021-10-18,9.739999771118164,9.75,9.720000267028809,9.75,83600
2021-10-25,9.770000457763672,9.770000457763672,9.710000038146973,9.739999771118164,128100
2021-11-01,9.720000267028809,9.770000457763672,9.720000267028809,9.739999771118164,59000
2021-11-08,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,103600
2021-11-15,9.744999885559082,9.75,9.710000038146973,9.75,547700
2021-11-22,9.748000144958496,9.75,9.720000267028809,9.734999656677246,136600
2021-11-29,9.760000228881836,9.770000457763672,9.729999542236328,9.739999771118164,104300
2021-12-06,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,381400
2021-12-13,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,806400
2021-12-20,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,31800
2021-12-27,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,204700
2022-01-03,9.739999771118164,9.770000457763672,9.729999542236328,9.75,68400
2022-01-10,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,4100
2022-01-17,9.710000038146973,9.739999771118164,9.699999809265137,9.710000038146973,32800
2022-01-24,9.710000038146973,9.720000267028809,9.68000030517578,9.68000030517578,729900
2022-01-31,9.6899995803833,9.760000228881836,9.68000030517578,9.75,98100
2022-02-07,9.75,9.75,9.720000267028809,9.739999771118164,2400
2022-02-14,9.739999771118164,9.75,9.729999542236328,9.75,51300
2022-02-21,9.739999771118164,9.770000457763672,9.739999771118164,9.75,869600
2022-02-28,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,100400
2022-03-07,9.770000457763672,9.789999961853027,9.760000228881836,9.78499984741211,199200
2022-03-14,9.770000457763672,9.789999961853027,9.739999771118164,9.779999732971191,288800
2022-03-21,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,63900
2022-03-28,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,49900
2022-04-04,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,18200
2022-04-11,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,3400
2022-04-18,9.8149995803833,9.835000038146973,9.8100004196167,9.8100004196167,47600
2022-04-25,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,133800
2022-05-02,9.845000267028809,9.850000381469728,9.81999969482422,9.81999969482422,17900
2022-05-09,9.81999969482422,9.829999923706056,9.770000457763672,9.800000190734863,156900
2022-05-16,9.800000190734863,9.8100004196167,9.779999732971191,9.795000076293944,875700
2022-05-23,9.8100004196167,9.850000381469728,9.779999732971191,9.829999923706056,2752000
2022-05-30,9.829999923706056,9.836000442504885,9.800000190734863,9.824999809265137,261900
2022-06-06,9.803999900817873,9.850000381469728,9.803999900817873,9.81999969482422,38700
2022-06-13,9.81999969482422,9.843000411987305,9.81999969482422,9.824999809265137,53600
2022-06-20,9.81999969482422,9.835000038146973,9.8100004196167,9.829999923706056,1890200
2022-06-27,9.829999923706056,9.84000015258789,9.8149995803833,9.824999809265137,174200
2022-07-04,9.824999809265137,9.84000015258789,9.8100004196167,9.84000015258789,1076900
2022-07-11,9.835000038146973,9.84000015258789,9.81999969482422,9.829999923706056,967000
2022-07-18,9.84000015258789,9.869999885559082,9.829999923706056,9.869999885559082,88300
2022-07-25,9.84000015258789,9.875,9.84000015258789,9.850000381469728,103800
2022-08-01,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,125500
2022-08-08,9.880000114440918,9.880000114440918,9.859999656677246,9.875,414100
2022-08-15,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,50300
2022-08-22,9.869999885559082,9.885000228881836,9.859999656677246,9.880000114440918,90300
2022-08-29,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,95900
2022-09-05,9.904999732971191,9.90999984741211,9.899999618530272,9.90999984741211,54600
2022-09-12,9.899999618530272,9.925999641418455,9.899999618530272,9.920000076293944,1215500
2022-09-19,9.920000076293944,9.9350004196167,9.920000076293944,9.93000030517578,213700
2022-09-26,9.925000190734863,9.960000038146973,9.899999618530272,9.94499969482422,807100
2022-10-03,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,411100
2022-10-10,9.951000213623049,9.96500015258789,9.949999809265137,9.960000038146973,482200
2022-10-17,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,32400
2022-10-24,9.979999542236328,10.0,9.979999542236328,10.0,28200
2022-10-31,10.0,10.005000114440918,9.989999771118164,10.0,388300
2022-11-07,10.015000343322754,10.020000457763672,10.0,10.015000343322754,437000
2022-11-14,10.015000343322754,10.029999732971191,10.010000228881836,10.029000282287598,84400
2022-11-21,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,705200
2022-11-28,10.079999923706056,10.079999923706056,10.039999961853027,10.0600004196167,412400
2022-12-05,10.0600004196167,10.079999923706056,9.399999618530272,9.6899995803833,359400
2022-12-12,9.529999732971191,10.664999961853027,9.418999671936035,10.420000076293944,175200
2022-12-19,11.010000228881836,11.31999969482422,6.349999904632568,8.229999542236328,325900
2022-12-26,7.510000228881836,8.664999961853027,6.480000019073486,7.989999771118164,167100
2023-01-02,8.079999923706055,8.5,6.170000076293945,6.630000114440918,118900
2023-01-09,6.710000038146973,7.550000190734863,6.690000057220459,6.699999809265137,128600
2023-01-16,6.789999961853027,8.0,6.400000095367432,7.690000057220459,64500
2023-01-23,7.679999828338623,7.880000114440918,6.929999828338623,6.929999828338623,23300
2023-01-30,7.0,7.239999771118164,6.710000038146973,6.949999809265137,30100
2023-02-06,7.0,7.0,5.699999809265137,5.699999809265137,30700
2023-02-13,5.920000076293945,6.0,4.440000057220459,4.5,84000
2023-02-20,4.5,9.119999885559082,3.0199999809265137,5.010000228881836,4006400
2023-02-27,4.809999942779541,5.230000019073486,3.900000095367432,5.179999828338623,431300
2023-03-06,5.389999866485596,5.389999866485596,4.5,4.929999828338623,629500
2023-03-13,4.809999942779541,5.5,4.502999782562256,5.199999809265137,632900
2023-03-20,5.090000152587891,5.699999809265137,4.599999904632568,5.610000133514404,626200
2023-03-27,5.590000152587891,5.989999771118164,4.880000114440918,5.840000152587891,609500
2023-04-03,5.840000152587891,6.269999980926514,5.440000057220459,5.440000057220459,469600
2023-04-10,5.420000076293945,5.985000133514404,5.038000106811523,5.349999904632568,486200
2023-04-17,5.309999942779541,5.599999904632568,4.820000171661377,5.0,540900
2023-04-24,5.25,5.480000019073486,4.630000114440918,4.900000095367432,375400
2023-05-01,4.949999809265137,5.480000019073486,4.809999942779541,5.21999979019165,474100
2023-05-08,5.170000076293945,6.576000213623047,4.420000076293945,4.980000019073486,976900
2023-05-15,4.920000076293945,6.46999979019165,4.860000133514404,6.46999979019165,581900
2023-05-22,6.5,7.551000118255615,6.28000020980835,6.46999979019165,1201400
2023-05-29,6.599999904632568,8.229999542236328,6.000999927520752,7.849999904632568,699700
2023-06-05,7.760000228881836,8.800000190734863,7.5,7.960000038146973,956500
2023-06-12,8.09000015258789,9.34000015258789,7.25,8.300000190734863,1164600
2023-06-19,8.069999694824219,8.880000114440918,6.929999828338623,8.75,810100
2023-06-26,8.75,8.989999771118164,6.050000190734863,6.960000038146973,1387400
2023-07-03,6.659999847412109,6.71999979019165,4.889999866485596,5.170000076293945,764100
2023-07-10,5.21999979019165,6.380000114440918,5.099999904632568,6.019999980926514,721400
2023-07-17,5.989999771118164,6.25,4.849999904632568,5.190000057220459,1045700
2023-07-24,5.21999979019165,5.460000038146973,4.609000205993652,5.199999809265137,1667100
2023-07-31,5.079999923706055,5.559999942779541,4.340000152587891,4.869999885559082,1485400
2023-08-07,4.929999828338623,4.929999828338623,3.818000078201294,4.320000171661377,674700
