Date,Open,High,Low,Close,Volume
2021-11-22,9.770000457763672,9.8149995803833,9.770000457763672,9.800000190734863,45500
2021-11-29,9.789999961853027,9.824999809265137,9.779999732971191,9.824999809265137,1519500
2021-12-06,9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,267400
2021-12-13,9.779999732971191,9.800000190734863,9.770000457763672,9.770000457763672,469400
2021-12-20,9.770000457763672,9.779999732971191,9.765000343322754,9.779999732971191,423300
2021-12-27,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,201100
2022-01-03,9.779999732971191,9.789999961853027,9.774999618530272,9.779999732971191,2546800
2022-01-10,9.779999732971191,9.829999923706056,9.779999732971191,9.779999732971191,64500
2022-01-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,132500
2022-01-24,9.779999732971191,9.930999755859377,9.760000228881836,9.779999732971191,220200
2022-01-31,9.779999732971191,10.289999961853027,9.779999732971191,9.800000190734863,102000
2022-02-07,9.84000015258789,9.84000015258789,9.789999961853027,9.81999969482422,287900
2022-02-14,9.81999969482422,9.890000343322754,9.800000190734863,9.800000190734863,186900
2022-02-21,9.800000190734863,9.890000343322754,9.800000190734863,9.8100004196167,15800
2022-02-28,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706056,27400
2022-03-07,9.829999923706056,9.850000381469728,9.81999969482422,9.835000038146973,2077500
2022-03-14,9.84000015258789,9.850000381469728,9.779999732971191,9.850000381469728,106000
2022-03-21,9.812999725341797,9.859999656677246,9.812999725341797,9.854999542236328,328100
2022-03-28,9.854999542236328,9.869999885559082,9.84000015258789,9.845000267028809,485500
2022-04-04,9.845000267028809,9.859999656677246,9.84000015258789,9.859999656677246,117600
2022-04-11,9.864999771118164,9.869999885559082,9.854999542236328,9.869999885559082,16800
2022-04-18,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,153500
2022-04-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5900
2022-05-02,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,134800
2022-05-09,9.880000114440918,9.904999732971191,9.850000381469728,9.850000381469728,1601200
2022-05-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-23,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,1297800
2022-05-30,9.850000381469728,9.890000343322754,9.850000381469728,9.869999885559082,535500
2022-06-06,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,800
2022-06-13,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1447800
2022-06-20,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,524200
2022-06-27,9.875,9.890000343322754,9.875,9.880000114440918,10100
2022-07-04,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,5300
2022-07-11,9.899999618530272,9.90999984741211,9.890000343322754,9.890000343322754,10700
2022-07-18,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,2800
2022-07-25,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,16700
2022-08-01,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,5000
2022-08-08,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,103100
2022-08-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6000
2022-08-22,9.94499969482422,9.949999809265137,9.899999618530272,9.920000076293944,187000
2022-08-29,9.920000076293944,9.93000030517578,9.899999618530272,9.93000030517578,157700
2022-09-05,9.93000030517578,9.93000030517578,9.899999618530272,9.920000076293944,900
2022-09-12,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,162900
2022-09-19,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,479700
2022-09-26,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,28000
2022-10-03,9.960000038146973,10.0,9.960000038146973,9.979999542236328,471500
2022-10-10,9.979999542236328,9.984999656677246,9.960000038146973,9.960000038146973,6800
2022-10-17,9.960000038146973,10.0,9.960000038146973,9.989999771118164,266700
2022-10-24,9.989999771118164,10.06999969482422,9.989999771118164,10.050000190734863,5422100
2022-10-31,10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,61200
2022-11-07,10.0600004196167,10.079999923706056,10.050000190734863,10.06999969482422,419300
2022-11-14,10.074999809265137,10.079999923706056,10.06999969482422,10.079999923706056,66500
2022-11-21,10.079999923706056,10.09000015258789,10.06999969482422,10.06999969482422,21100
2022-11-28,10.079999923706056,10.149999618530272,10.050000190734863,10.0600004196167,163900
2022-12-05,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,600
2022-12-12,10.06999969482422,10.06999969482422,9.960000038146973,9.960000038146973,2000
2022-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-12-26,10.020000457763672,10.020000457763672,10.0,10.020000457763672,400
2023-01-02,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,700
2023-01-09,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3800
2023-01-16,10.020000457763672,10.109999656677246,10.020000457763672,10.079999923706056,11100
2023-01-23,10.050000190734863,10.119999885559082,10.039999961853027,10.09000015258789,21900
2023-01-30,10.0600004196167,10.09000015258789,10.010000228881836,10.045000076293944,2200
