Date,Open,High,Low,Close,Volume
2013-08-05,11.039999961853027,11.130000114440918,10.510000228881836,10.56999969482422,747900
2013-08-12,10.510000228881836,11.390000343322754,10.15999984741211,11.25,2068100
2013-08-19,11.279999732971191,13.770000457763672,11.149999618530272,13.56999969482422,3038900
2013-08-26,13.619999885559082,15.479999542236328,13.210000038146973,15.210000038146973,4691500
2013-09-02,15.279999732971191,16.0,14.390000343322754,15.149999618530272,2048900
2013-09-09,14.979999542236328,16.290000915527344,14.75,16.149999618530273,2578400
2013-09-16,16.350000381469727,16.5,14.890000343322754,15.15999984741211,4464500
2013-09-23,15.149999618530272,15.56999969482422,13.90999984741211,15.25,2646500
2013-09-30,15.260000228881836,16.25,15.0,15.18000030517578,2631000
2013-10-07,15.119999885559082,15.199999809265137,12.170000076293944,13.210000038146973,4086200
2013-10-14,13.15999984741211,16.18000030517578,12.8100004196167,15.25,4667400
2013-10-21,15.300000190734863,15.380000114440918,13.460000038146973,14.6899995803833,3545800
2013-10-28,14.65999984741211,14.949999809265137,14.079999923706056,14.5600004196167,2340300
2013-11-04,14.640000343322754,15.06999969482422,14.050000190734863,15.0600004196167,2596200
2013-11-11,15.380000114440918,15.729999542236328,15.039999961853027,15.220000267028809,2683000
2013-11-18,15.1899995803833,15.600000381469728,14.289999961853027,15.300000190734863,1576500
2013-11-25,15.31999969482422,16.780000686645508,14.789999961853027,16.200000762939453,1940400
2013-12-02,16.209999084472656,17.600000381469727,15.8100004196167,16.549999237060547,2409600
2013-12-09,16.59000015258789,16.700000762939453,15.5,15.760000228881836,1283200
2013-12-16,15.84000015258789,16.34000015258789,15.0,16.270000457763672,1520000
2013-12-23,16.3700008392334,17.34000015258789,16.15999984741211,17.110000610351562,669000
2013-12-30,17.149999618530273,17.459999084472656,16.770000457763672,17.030000686645508,1114900
2014-01-06,17.290000915527344,20.489999771118164,17.049999237060547,20.489999771118164,2420000
2014-01-13,20.01000022888184,22.290000915527344,20.0,21.209999084472656,2074600
2014-01-20,21.34000015258789,21.850000381469727,19.43000030517578,20.170000076293945,1246400
2014-01-27,20.15999984741211,21.13999938964844,18.81999969482422,20.420000076293945,2043900
2014-02-03,20.3799991607666,20.479999542236328,18.40999984741211,18.88999938964844,1346000
2014-02-10,19.489999771118164,19.489999771118164,16.260000228881836,16.610000610351562,3667000
2014-02-17,18.309999465942383,18.940000534057617,17.25,18.489999771118164,2199200
2014-02-24,18.56999969482422,21.149999618530277,18.520000457763672,20.01000022888184,2885100
2014-03-03,19.75,20.459999084472656,17.6299991607666,17.940000534057617,2971400
2014-03-10,17.860000610351562,19.420000076293945,16.940000534057617,19.18000030517578,3624000
2014-03-17,19.299999237060547,19.790000915527344,17.979999542236328,18.420000076293945,2807200
2014-03-24,18.3700008392334,19.459999084472656,15.550000190734863,17.1299991607666,11956300
2014-03-31,17.229999542236328,20.040000915527344,16.809999465942383,17.389999389648438,5910100
2014-04-07,17.3799991607666,17.829999923706055,14.520000457763672,14.5600004196167,3687500
2014-04-14,14.649999618530272,14.949999809265137,11.90999984741211,13.40999984741211,5784100
2014-04-21,13.600000381469728,15.06999969482422,13.220000267028809,13.380000114440918,4773300
2014-04-28,13.470000267028809,14.59000015258789,12.239999771118164,14.460000038146973,3328000
2014-05-05,14.390000343322754,15.31999969482422,13.1899995803833,14.460000038146973,2701000
2014-05-12,14.489999771118164,15.90999984741211,13.420000076293944,13.850000381469728,2965700
2014-05-19,13.859999656677246,15.210000038146973,12.649999618530272,13.289999961853027,6329600
2014-05-26,13.300000190734863,13.550000190734863,12.989999771118164,13.140000343322754,2827100
2014-06-02,13.130000114440918,13.279999732971191,11.81999969482422,12.670000076293944,2651300
