Date,Open,High,Low,Close,Volume
2013-08-05,18.4950008392334,20.274999618530277,18.34000015258789,19.31999969482422,692400
2013-08-12,19.040000915527344,19.174999237060547,18.0049991607666,18.40999984741211,1600400
2013-08-19,18.424999237060547,18.975000381469727,18.209999084472656,18.7450008392334,831600
2013-08-26,18.739999771118164,19.149999618530277,17.950000762939453,18.424999237060547,1176400
2013-09-02,18.5049991607666,18.924999237060547,18.295000076293945,18.63500022888184,1210000
2013-09-09,18.690000534057617,19.1200008392334,18.489999771118164,18.729999542236328,638800
2013-09-16,18.8700008392334,19.899999618530277,18.4950008392334,19.674999237060547,781000
2013-09-23,19.674999237060547,20.21999931335449,19.274999618530277,19.73500061035156,751600
2013-09-30,19.479999542236328,20.06999969482422,19.09499931335449,19.11000061035156,755400
2013-10-07,18.989999771118164,19.38999938964844,18.395000457763672,19.32999992370605,620400
2013-10-14,19.125,19.614999771118164,18.6200008392334,19.46500015258789,561000
2013-10-21,19.549999237060547,19.915000915527344,19.020000457763672,19.084999084472656,541800
2013-10-28,18.575000762939453,19.475000381469727,18.559999465942383,18.920000076293945,998000
2013-11-04,18.915000915527344,19.75,18.80500030517578,19.239999771118164,1015600
2013-11-11,19.149999618530277,24.73500061035156,19.084999084472656,24.44499969482422,2937800
2013-11-18,24.5,24.725000381469727,23.70499992370605,24.024999618530277,1573400
2013-11-25,24.024999618530277,25.76499938964844,23.665000915527344,25.174999237060547,1102200
2013-12-02,25.299999237060547,25.665000915527344,24.01000022888184,24.38999938964844,1458400
2013-12-09,24.5,24.65999984741211,23.375,23.82999992370605,1381400
2013-12-16,23.915000915527344,25.239999771118164,23.725000381469727,24.565000534057617,1567400
2013-12-23,24.59499931335449,25.114999771118164,24.40999984741211,24.75,1179200
2013-12-30,24.670000076293945,25.09499931335449,24.149999618530277,24.614999771118164,911800
2014-01-06,24.674999237060547,24.674999237060547,23.45499992370605,23.924999237060547,1195000
2014-01-13,23.924999237060547,24.239999771118164,22.950000762939453,24.075000762939453,1113600
2014-01-20,24.174999237060547,24.489999771118164,22.799999237060547,23.059999465942383,942400
2014-01-27,23.059999465942383,23.34000015258789,22.0,22.71999931335449,1282800
2014-02-03,22.68000030517578,22.88500022888184,21.045000076293945,21.770000457763672,888600
2014-02-10,21.80500030517578,22.729999542236328,21.165000915527344,22.399999618530277,659400
2014-02-17,22.46500015258789,23.25,22.065000534057617,23.174999237060547,950600
2014-02-24,23.174999237060547,24.71500015258789,20.040000915527344,20.815000534057617,2271400
2014-03-03,20.59000015258789,21.649999618530277,20.01499938964844,20.045000076293945,1567200
2014-03-10,20.0049991607666,20.450000762939453,18.424999237060547,18.489999771118164,2096200
2014-03-17,18.56999969482422,19.32999992370605,18.56999969482422,18.674999237060547,1281600
2014-03-24,18.7450008392334,18.7450008392334,17.06999969482422,17.290000915527344,1222000
2014-03-31,17.459999084472656,19.299999237060547,17.34000015258789,17.889999389648438,1884400
2014-04-07,17.860000610351562,18.290000915527344,15.970000267028809,15.979999542236328,1151400
2014-04-14,16.209999084472656,16.969999313354492,15.8100004196167,16.889999389648438,859800
2014-04-21,16.860000610351562,17.65999984741211,16.200000762939453,16.239999771118164,918800
2014-04-28,16.270000457763672,17.1299991607666,15.510000228881836,17.049999237060547,1099500
2014-05-05,16.84000015258789,19.450000762939453,16.3799991607666,18.420000076293945,2388800
2014-05-12,18.59000015258789,19.030000686645508,18.1200008392334,19.0,1444500
2014-05-19,18.979999542236328,20.65999984741211,18.950000762939453,20.65999984741211,1621200
2014-05-26,20.76000022888184,21.530000686645508,20.65999984741211,21.239999771118164,833800
2014-06-02,21.26000022888184,21.790000915527344,20.239999771118164,21.790000915527344,1391100
2014-06-09,21.790000915527344,21.790000915527344,20.65999984741211,21.049999237060547,755800
2014-06-16,20.920000076293945,21.68000030517578,20.84000015258789,21.290000915527344,893400
2014-06-23,21.290000915527344,21.479999542236328,20.76000022888184,21.43000030517578,931700
2014-06-30,21.34000015258789,21.709999084472656,20.920000076293945,21.670000076293945,465500
2014-07-07,21.6200008392334,21.6200008392334,20.739999771118164,21.309999465942383,686200
2014-07-14,21.57999992370605,22.09000015258789,20.950000762939453,21.82999992370605,957700
2014-07-21,21.729999542236328,22.280000686645508,21.21999931335449,21.309999465942383,879800
2014-07-28,21.309999465942383,22.8799991607666,20.670000076293945,20.8700008392334,1601500
2014-08-04,20.88999938964844,23.3799991607666,20.530000686645508,22.899999618530277,1835200
2014-08-11,22.959999084472656,23.190000534057617,21.600000381469727,21.950000762939453,1109300
2014-08-18,22.270000457763672,22.51000022888184,21.739999771118164,22.209999084472656,792900
2014-08-25,22.40999984741211,22.540000915527344,21.56999969482422,22.200000762939453,664700
