Date,Open,High,Low,Close,Volume
2020-04-27,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,22000
2020-05-04,9.699999809265137,9.90999984741211,9.699999809265137,9.81999969482422,54800
2020-05-11,9.81999969482422,9.850000381469728,9.81999969482422,9.82900047302246,110900
2020-05-18,9.82900047302246,9.899999618530272,9.800000190734863,9.8100004196167,109100
2020-05-25,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,25900
2020-06-01,9.81999969482422,9.899999618530272,9.800000190734863,9.800000190734863,15500
2020-06-08,9.800000190734863,9.829999923706056,9.800000190734863,9.81999969482422,69600
2020-06-15,9.800000190734863,9.880000114440918,9.800000190734863,9.869999885559082,39000
2020-06-22,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,6800
2020-06-29,9.869999885559082,9.920000076293944,9.869999885559082,9.899999618530272,12700
2020-07-06,9.920000076293944,9.93000030517578,9.850000381469728,9.899999618530272,46900
2020-07-13,9.920000076293944,9.979999542236328,9.920000076293944,9.979999542236328,3600
2020-07-20,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,10400
2020-07-27,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,23000
2020-08-03,9.949999809265137,9.949999809265137,9.899999618530272,9.92300033569336,50200
2020-08-10,9.92300033569336,9.970000267028809,9.899999618530272,9.899999618530272,26800
2020-08-17,9.899999618530272,9.94499969482422,9.880000114440918,9.899999618530272,23000
2020-08-24,9.885000228881836,9.9350004196167,9.869999885559082,9.90999984741211,47400
2020-08-31,9.899999618530272,9.979999542236328,9.899999618530272,9.949999809265137,41900
2020-09-07,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,5500
2020-09-14,9.90999984741211,10.1899995803833,9.899999618530272,10.050000190734863,37500
2020-09-21,9.920000076293944,10.05799961090088,9.880000114440918,9.899999618530272,29000
2020-09-28,9.90999984741211,9.979999542236328,9.880000114440918,9.970000267028809,21200
2020-10-05,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,28700
2020-10-12,9.960000038146973,10.085000038146973,9.920000076293944,10.0,29700
2020-10-19,10.0,10.0,9.9399995803833,9.960000038146973,18700
2020-10-26,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,79100
2020-11-02,9.90999984741211,9.960000038146973,9.90999984741211,9.951000213623049,1000
2020-11-09,9.951000213623049,10.199999809265137,9.920000076293944,9.989999771118164,571900
2020-11-16,10.0,10.239999771118164,9.960000038146973,10.149999618530272,1446100
2020-11-23,10.25,22.739999771118164,10.199999809265137,17.299999237060547,38599900
2020-11-30,16.700000762939453,16.959999084472656,12.15999984741211,15.4399995803833,7362100
2020-12-07,15.899999618530272,16.850000381469727,14.25,15.149999618530272,4090000
2020-12-14,15.15999984741211,17.260000228881836,13.510000228881836,16.950000762939453,4469200
2020-12-21,16.15999984741211,21.38500022888184,16.15999984741211,18.959999084472656,4461100
2020-12-28,19.780000686645508,20.479999542236328,16.5,17.219999313354492,2833200
2021-01-04,17.850000381469727,20.0,15.239999771118164,20.0,3029300
2021-01-11,18.86000061035156,21.450000762939453,17.764999389648438,17.899999618530273,3872500
2021-01-18,18.63999938964844,18.93000030517578,17.5,17.700000762939453,1383900
2021-01-25,17.5,21.81999969482422,16.1200008392334,18.3700008392334,2968700
2021-02-01,18.8700008392334,20.799999237060547,18.799999237060547,19.100000381469727,1307000
2021-02-08,19.100000381469727,20.0,17.549999237060547,18.440000534057617,1523800
2021-02-15,18.440000534057617,18.440000534057617,16.5,17.0,1004600
2021-02-22,16.899999618530273,17.389999389648438,14.0,14.18000030517578,1000600
2021-03-01,14.90999984741211,15.979999542236328,11.199999809265137,12.550000190734863,1186800
2021-03-08,13.5,15.529999732971191,12.579999923706056,14.15999984741211,845100
2021-03-15,14.420000076293944,15.75,14.020000457763672,14.850000381469728,718900
2021-03-22,14.880000114440918,16.649999618530273,10.199999809265137,10.949999809265137,1795200
2021-03-29,11.270000457763672,12.9399995803833,9.90999984741211,12.859999656677246,1568200
2021-04-05,13.65999984741211,14.989999771118164,10.760000228881836,10.949999809265137,2179700
2021-04-12,11.0,11.098999977111816,8.859999656677246,9.100000381469728,1688000
2021-04-19,9.399999618530272,10.380000114440918,8.010000228881836,10.270000457763672,1941400
2021-04-26,10.5600004196167,13.239999771118164,10.170000076293944,11.649999618530272,2229400
2021-05-03,11.68000030517578,11.899999618530272,9.510000228881836,10.029999732971191,1321100
2021-05-10,10.020000457763672,10.118000030517578,7.010000228881836,8.25,1925000
2021-05-17,8.770000457763672,13.350000381469728,8.699999809265137,10.729999542236328,22312500
2021-05-24,10.81999969482422,11.100000381469728,9.760000228881836,10.130000114440918,1293000
2021-05-31,10.470000267028809,11.970000267028809,10.050000190734863,11.5,991300
2021-06-07,11.579999923706056,12.800000190734863,11.503000259399414,12.399999618530272,1107600
2021-06-14,12.5,13.270000457763672,12.020000457763672,12.279999732971191,1951700
2021-06-21,12.380000114440918,13.779999732971191,11.9399995803833,12.970000267028809,1273800
2021-06-28,13.220000267028809,14.289999961853027,13.010000228881836,13.550000190734863,1010100
2021-07-05,13.609999656677246,13.609999656677246,12.100000381469728,12.890000343322754,610000
2021-07-12,12.949999809265137,13.5,9.770000457763672,9.869999885559082,1276500
2021-07-19,9.5,13.100000381469728,9.3100004196167,11.979999542236328,1294600
2021-07-26,11.989999771118164,12.470000267028809,11.260000228881836,11.649999618530272,1106500
2021-08-02,11.899999618530272,13.0,10.800000190734863,12.09000015258789,963400
2021-08-09,13.100000381469728,13.210000038146973,11.039999961853027,11.109999656677246,1118000
2021-08-16,11.170000076293944,11.420000076293944,9.91100025177002,9.970000267028809,1019700
2021-08-23,10.130000114440918,10.399999618530272,9.880000114440918,9.970000267028809,845600
2021-08-30,10.0,12.300000190734863,9.8100004196167,12.029999732971191,928100
2021-09-06,12.029999732971191,12.600000381469728,11.609999656677246,12.369999885559082,709600
2021-09-13,12.369999885559082,13.75,12.0,12.479999542236328,1126600
2021-09-20,12.100000381469728,12.399999618530272,11.270000457763672,12.109999656677246,546900
2021-09-27,12.109999656677246,12.260000228881836,10.642000198364258,11.289999961853027,429800
2021-10-04,11.0600004196167,12.850000381469728,10.529999732971191,12.260000228881836,767700
2021-10-11,12.149999618530272,12.538999557495115,11.649999618530272,12.0,362900
2021-10-18,11.899999618530272,12.350000381469728,11.149999618530272,11.739999771118164,399600
2021-10-25,11.699999809265137,12.588000297546388,11.520000457763672,12.1899995803833,402700
2021-11-01,12.329999923706056,14.899999618530272,11.949999809265137,14.760000228881836,1581100
