Date,Open,High,Low,Close,Volume
2013-08-05,13.863784790039062,14.826457023620604,13.759004592895508,14.459725379943848,13146096
2013-08-12,14.322199821472168,14.918140411376951,13.470857620239258,13.98166275024414,24856352
2013-08-19,14.07989501953125,15.46823787689209,13.477407455444336,15.029470443725586,23200628
2013-08-26,15.134249687194824,15.435494422912598,13.752455711364746,14.073346138000488,20089822
2013-09-02,14.354944229125977,15.370006561279297,14.18467617034912,15.09495735168457,15298402
2013-09-09,15.21938419342041,16.11001968383789,15.075310707092283,15.474786758422852,16777148
2013-09-16,15.776030540466309,16.62737464904785,15.586116790771484,15.81532382965088,18659940
2013-09-23,15.65815258026123,17.4525203704834,15.127700805664062,17.13163185119629,21096574
2013-09-30,16.777996063232422,18.978389739990234,16.535690307617188,18.76882743835449,26320136
2013-10-07,18.461034774780277,19.305828094482425,16.73870277404785,18.99148750305176,26789994
2013-10-14,18.64440155029297,22.003929138183597,18.50032615661621,21.984283447265625,32504639
2013-10-21,22.344465255737305,23.17616271972656,21.152587890625,21.427635192871094,29767185
2013-10-28,21.54551315307617,22.495088577270508,18.166339874267575,20.216110229492188,35661864
2013-11-04,20.943025588989254,22.580223083496094,19.48919486999512,20.870988845825195,36290377
2013-11-11,20.73346328735352,22.87491798400879,20.301244735717773,21.94499015808105,27722533
2013-11-18,22.292076110839844,23.06483268737793,19.88212203979492,20.26849937438965,25829664
2013-11-25,20.26849937438965,20.47806167602539,18.24492454528809,19.8690242767334,17541565
2013-12-02,19.74459648132324,20.694171905517575,19.338571548461918,19.895219802856445,14199878
2013-12-09,19.875572204589844,20.261951446533203,17.77996063232422,18.15324211120605,21316462
2013-12-16,18.323509216308597,19.829730987548828,17.91093635559082,19.096267700195312,20314598
2013-12-23,18.98493766784668,19.61362075805664,18.77537727355957,18.932546615600582,7498944
2013-12-30,18.89325523376465,21.76817321777344,18.873607635498047,21.43418502807617,18545720
2014-01-06,21.65029525756836,22.22003936767578,20.877538681030277,21.218074798583984,20134716
2014-01-13,21.05435562133789,23.73935890197754,19.895219802856445,22.25933265686035,29435217
2014-01-20,22.455795288085938,22.68500328063965,20.03274345397949,20.392927169799805,16660945
2014-01-27,20.23575592041016,21.63064765930176,19.65946388244629,21.191879272460938,15977306
2014-02-03,21.080549240112305,21.09364891052246,18.415193557739254,20.09168243408203,20388351
2014-02-10,20.301244735717773,21.99737930297852,19.21414566040039,21.375246047973636,30840056
2014-02-17,21.59135627746582,22.72429656982422,21.41453742980957,22.12835693359375,15185404
2014-02-24,22.383758544921875,23.182710647583008,21.34250259399414,21.69613647460937,20525171
2014-03-03,21.231172561645508,24.322200775146484,20.969221115112305,22.671905517578125,24227383
2014-03-10,22.423051834106445,22.593320846557617,20.41912269592285,20.740013122558597,17959047
