Date,Open,High,Low,Close,Volume
2016-07-25,18.0,19.0,18.0,18.270000457763672,5447500
2016-08-01,18.26000022888184,18.82999992370605,18.0,18.809999465942383,679700
2016-08-08,18.959999084472656,20.0,18.426000595092773,19.40999984741211,682100
2016-08-15,19.8700008392334,20.89299964904785,19.020000457763672,19.940000534057617,243800
2016-08-22,20.0,21.299999237060547,19.299999237060547,20.459999084472656,389400
2016-08-29,20.11100006103516,21.0,19.020000457763672,20.391000747680664,252200
2016-09-05,20.649999618530277,21.790000915527344,19.700000762939453,21.0,303900
2016-09-12,21.1200008392334,21.190000534057617,19.799999237060547,19.809999465942383,673300
2016-09-19,20.01000022888184,21.940000534057617,19.84499931335449,21.520000457763672,553900
2016-09-26,20.433000564575195,22.649999618530277,20.433000564575195,22.0,1077900
2016-10-03,22.1200008392334,22.926000595092773,20.940000534057617,20.959999084472656,514600
2016-10-10,21.100000381469727,22.075000762939453,20.809999465942383,21.84000015258789,373000
2016-10-17,21.770000457763672,23.06999969482422,21.549999237060547,22.479999542236328,269800
2016-10-24,22.61000061035156,23.2810001373291,22.100000381469727,22.81999969482422,400600
2016-10-31,22.899999618530277,24.26000022888184,21.01000022888184,24.040000915527344,394900
2016-11-07,24.07999992370605,27.01000022888184,21.31999969482422,26.850000381469727,427700
2016-11-14,26.989999771118164,27.920000076293945,23.95499992370605,27.239999771118164,588600
2016-11-21,27.21999931335449,29.299999237060547,27.200000762939453,28.780000686645508,244700
2016-11-28,28.65999984741211,29.299999237060547,26.229999542236328,27.21999931335449,2376600
2016-12-05,27.3700008392334,31.309999465942383,27.040000915527344,30.43000030517578,812500
2016-12-12,30.450000762939453,31.75,29.52199935913086,31.030000686645508,499700
2016-12-19,31.0,33.709999084472656,30.549999237060547,33.27000045776367,217800
2016-12-26,33.529998779296875,34.90999984741211,31.000999450683597,34.0099983215332,219700
2017-01-02,34.33000183105469,35.07600021362305,31.63999938964844,31.739999771118164,355700
2017-01-09,31.63999938964844,32.2400016784668,30.290000915527344,31.56999969482422,406100
2017-01-16,31.88999938964844,32.13999938964844,30.88999938964844,31.71999931335449,143400
2017-01-23,31.649999618530277,31.834999084472656,30.18000030517578,30.420000076293945,191900
2017-01-30,30.3700008392334,30.3700008392334,27.190000534057617,28.15999984741211,567000
2017-02-06,28.006000518798828,32.152000427246094,27.84000015258789,29.75,562200
2017-02-13,29.68000030517578,29.94499969482422,28.670000076293945,29.709999084472656,549800
2017-02-20,29.65999984741211,30.65999984741211,29.450000762939453,29.8799991607666,256100
2017-02-27,29.9379997253418,31.649999618530277,29.1299991607666,31.51000022888184,534500
2017-03-06,31.270000457763672,32.61000061035156,30.3799991607666,31.3799991607666,263500
2017-03-13,31.350000381469727,33.20000076293945,30.36000061035156,32.61000061035156,311400
2017-03-20,33.16999816894531,33.33000183105469,31.26499938964844,32.599998474121094,225400
2017-03-27,32.459999084472656,32.96500015258789,31.43000030517578,32.040000915527344,173800
2017-04-03,31.84000015258789,32.27000045776367,30.7810001373291,32.18000030517578,195600
2017-04-10,32.31999969482422,32.71500015258789,31.75,32.38999938964844,116500
2017-04-17,32.540000915527344,33.9900016784668,32.2400016784668,33.91999816894531,160500
2017-04-24,34.0,36.95000076293945,31.56100082397461,36.15999984741211,440100
2017-05-01,36.25,36.959999084472656,34.40999984741211,35.099998474121094,467200
2017-05-08,35.18000030517578,35.84000015258789,32.0,33.79999923706055,2768800
2017-05-15,33.9900016784668,34.59000015258789,33.029998779296875,34.400001525878906,829600
2017-05-22,34.40999984741211,37.630001068115234,34.40999984741211,35.84000015258789,907100
2017-05-29,35.9900016784668,38.04499816894531,35.3849983215332,36.93000030517578,506200
2017-06-05,37.15999984741211,37.15999984741211,35.0,35.7599983215332,347800
2017-06-12,35.77000045776367,37.25,35.0,37.220001220703125,388800
2017-06-19,37.43000030517578,37.54999923706055,35.45000076293945,36.720001220703125,1450000
2017-06-26,36.52999877929688,38.31999969482422,36.14500045776367,37.310001373291016,400100
2017-07-03,37.400001525878906,37.84999847412109,35.040000915527344,36.970001220703125,166800
2017-07-10,36.77999877929688,37.36000061035156,36.15999984741211,36.90999984741211,254500
2017-07-17,36.88999938964844,38.52000045776367,36.29499816894531,38.310001373291016,397700
2017-07-24,38.459999084472656,42.0890007019043,37.66999816894531,38.68999862670898,383100
2017-07-31,39.09999847412109,41.560001373291016,37.41999816894531,41.16999816894531,523000
2017-08-07,41.810001373291016,45.68999862670898,38.77000045776367,38.91999816894531,653900
2017-08-14,39.29999923706055,40.07500076293945,36.67499923706055,36.93000030517578,691300
2017-08-21,36.77000045776367,38.77000045776367,36.34000015258789,37.650001525878906,555200
2017-08-28,37.81999969482422,38.45100021362305,36.970001220703125,37.54999923706055,331200
2017-09-04,37.7400016784668,38.15999984741211,34.70199966430664,37.709999084472656,657700
2017-09-11,38.22999954223633,41.29999923706055,37.720001220703125,40.93999862670898,807100
2017-09-18,40.880001068115234,44.060001373291016,40.81499862670898,43.060001373291016,493300
2017-09-25,42.68000030517578,47.77999877929688,42.04499816894531,43.16999816894531,607900
2017-10-02,43.7400016784668,44.81999969482422,43.09000015258789,43.310001373291016,375800
2017-10-09,42.130001068115234,43.41999816894531,39.375,42.540000915527344,616300
2017-10-16,42.72999954223633,46.150001525878906,42.31999969482422,43.560001373291016,356500
2017-10-23,43.84999847412109,44.93999862670898,43.0,44.4900016784668,404300
2017-10-30,44.5099983215332,45.44499969482422,42.400001525878906,44.93000030517578,402900
2017-11-06,44.93999862670898,45.77000045776367,42.75,43.650001525878906,573100
2017-11-13,43.52999877929688,44.93000030517578,42.38999938964844,42.66999816894531,453800
