Date,Open,High,Low,Close,Volume
2022-11-07,15.5,17.049999237060547,12.0,12.880000114440918,1841100
2022-11-14,14.68000030517578,15.699999809265137,11.017000198364258,13.130000114440918,6618300
2022-11-21,12.600000381469728,13.15999984741211,11.149999618530272,11.640000343322754,1139600
2022-11-28,12.220000267028809,18.8799991607666,12.020000457763672,17.690000534057617,6313700
2022-12-05,18.600000381469727,18.61000061035156,14.329999923706056,16.540000915527344,3287600
2022-12-12,15.399999618530272,17.7549991607666,15.350000381469728,16.68000030517578,1450000
2022-12-19,15.899999618530272,18.809999465942383,15.6899995803833,18.5,1276700
2022-12-26,18.729999542236328,18.90999984741211,16.360000610351562,18.020000457763672,1943200
2023-01-02,18.11000061035156,20.0,17.799999237060547,18.36000061035156,1547200
2023-01-09,19.41900062561035,25.5,18.90999984741211,25.399999618530277,1856200
2023-01-16,24.5,27.350000381469727,21.700000762939453,27.09000015258789,1456100
2023-01-23,27.43000030517578,29.399999618530277,23.799999237060547,25.0,1667100
2023-01-30,24.5,28.690000534057617,23.5,25.030000686645508,1437400
2023-02-06,24.82999992370605,28.18000030517578,22.790000915527344,25.280000686645508,1119700
2023-02-13,25.68000030517578,27.77300071716309,23.280000686645508,23.799999237060547,560100
2023-02-20,23.75,26.8799991607666,23.06999969482422,24.06999969482422,835800
2023-02-27,24.600000381469727,27.499000549316406,24.280000686645508,26.26000022888184,589400
2023-03-06,26.450000762939453,27.246000289916992,22.989999771118164,23.489999771118164,751400
2023-03-13,23.489999771118164,26.22800064086914,20.20400047302246,24.020000457763672,950300
2023-03-20,23.600000381469727,24.56999969482422,21.5,23.280000686645508,501200
2023-03-27,23.170000076293945,27.0,23.14299964904785,26.209999084472656,1105400
2023-04-03,26.0,27.5,23.799999237060547,26.200000762939453,660900
2023-04-10,26.049999237060547,27.100000381469727,22.32999992370605,22.82999992370605,828400
2023-04-17,23.1200008392334,25.18000030517578,22.690000534057617,23.020000457763672,586000
2023-04-24,23.020000457763672,23.309999465942383,20.100000381469727,21.440000534057617,1348600
2023-05-01,21.549999237060547,21.68000030517578,19.51000022888184,19.71999931335449,519800
2023-05-08,19.84000015258789,19.959999084472656,16.860000610351562,17.780000686645508,1214100
2023-05-15,18.100000381469727,19.940000534057617,17.520000457763672,18.700000762939453,867000
2023-05-22,19.01000022888184,19.07999992370605,16.219999313354492,18.0,1791800
2023-05-29,18.270000457763672,18.5,16.15999984741211,17.8799991607666,933300
2023-06-05,17.969999313354492,18.0,14.800000190734863,15.760000228881836,6266000
2023-06-12,15.779999732971191,18.7549991607666,15.779999732971191,17.260000228881836,4092800
2023-06-19,17.020000457763672,17.020000457763672,15.5,15.729999542236328,1144100
2023-06-26,15.8100004196167,16.690000534057617,15.75,16.239999771118164,1562100
2023-07-03,16.68000030517578,18.450000762939453,16.68000030517578,17.360000610351562,1457600
2023-07-10,17.399999618530273,20.239999771118164,17.399999618530273,19.309999465942383,2104100
2023-07-17,19.190000534057617,19.709999084472656,18.559999465942383,18.61000061035156,1100700
2023-07-24,18.549999237060547,21.0,18.13999938964844,20.540000915527344,2088900
2023-07-31,21.0,21.40999984741211,19.540000915527344,21.040000915527344,2692200
2023-08-07,21.040000915527344,21.040000915527344,20.399999618530277,21.030000686645508,692400
