Date,Open,High,Low,Close,Volume
2013-08-05,18.690000534057617,18.770000457763672,18.170000076293945,18.600000381469727,179600
2013-08-12,18.540000915527344,18.899999618530277,17.479999542236328,17.510000228881836,483500
2013-08-19,17.540000915527344,18.209999084472656,17.290000915527344,17.940000534057617,341700
2013-08-26,18.020000457763672,18.290000915527344,17.139999389648438,17.579999923706055,478300
2013-09-02,17.809999465942383,18.59000015258789,17.40999984741211,18.1200008392334,597100
2013-09-09,18.200000762939453,18.86000061035156,17.969999313354492,18.850000381469727,438500
2013-09-16,19.020000457763672,19.530000686645508,18.68000030517578,19.149999618530277,898800
2013-09-23,19.190000534057617,19.51000022888184,18.59000015258789,19.06999969482422,568100
2013-09-30,18.93000030517578,19.43000030517578,18.299999237060547,18.479999542236328,727900
2013-10-07,18.350000381469727,18.709999084472656,17.309999465942383,18.709999084472656,485900
2013-10-14,18.6299991607666,19.270000457763672,18.15999984741211,19.229999542236328,445900
2013-10-21,19.309999465942383,20.0,19.1299991607666,19.51000022888184,658200
2013-10-28,19.520000457763672,20.0,19.149999618530277,19.57999992370605,494300
2013-11-04,19.68000030517578,22.18000030517578,18.280000686645508,20.790000915527344,1404200
2013-11-11,20.799999237060547,21.38999938964844,20.3700008392334,21.030000686645508,654000
2013-11-18,21.1200008392334,21.61000061035156,20.600000381469727,21.530000686645508,495700
2013-11-25,21.600000381469727,22.700000762939453,21.399999618530277,22.450000762939453,349400
2013-12-02,22.5,22.950000762939453,21.6299991607666,22.709999084472656,556100
2013-12-09,22.26000022888184,23.290000915527344,20.959999084472656,22.940000534057617,680800
2013-12-16,23.1200008392334,23.450000762939453,21.350000381469727,23.440000534057617,929900
2013-12-23,23.6200008392334,24.040000915527344,23.270000457763672,23.479999542236328,398000
2013-12-30,23.40999984741211,24.450000762939453,22.920000076293945,24.229999542236328,594600
2014-01-06,24.36000061035156,25.15999984741211,24.0,24.93000030517578,932400
2014-01-13,25.0,26.709999084472656,24.90999984741211,26.13999938964844,1037600
2014-01-20,26.3700008392334,26.5,22.600000381469727,22.850000381469727,3892500
2014-01-27,22.84000015258789,24.11000061035156,21.71999931335449,23.93000030517578,2908700
2014-02-03,23.90999984741211,24.46999931335449,23.049999237060547,24.0,1924600
2014-02-10,23.989999771118164,25.309999465942383,23.729999542236328,24.700000762939453,1384400
2014-02-17,24.700000762939453,25.940000534057617,24.5,25.549999237060547,869100
2014-02-24,25.6200008392334,26.0,24.43000030517578,24.739999771118164,1110000
