Date,Open,High,Low,Close,Volume
2020-10-26,468.0,530.6400146484375,408.7799987792969,431.4599914550781,1457661
2020-11-02,428.3999938964844,446.2200012207031,391.8599853515625,409.3200073242188,510767
2020-11-09,416.7000122070313,428.760009765625,373.3200073242188,378.0,228483
2020-11-16,388.7999877929688,388.7999877929688,303.6600036621094,342.0,477744
2020-11-23,323.7479858398437,329.0400085449219,298.6199951171875,310.1400146484375,339072
2020-11-30,317.8800048828125,321.29998779296875,248.0399932861328,256.67999267578125,745961
2020-12-07,259.20001220703125,280.9800109863281,248.5800018310547,253.8000030517578,551777
2020-12-14,257.94000244140625,272.70001220703125,244.25999450683597,252.8999938964844,563601
2020-12-21,261.17999267578125,356.3999938964844,256.5,309.0599975585937,962212
2020-12-28,301.8599853515625,332.2799987792969,277.5599975585937,282.7799987792969,504483
2021-01-04,274.67999267578125,347.94000244140625,261.7200012207031,347.94000244140625,634483
2021-01-11,344.5199890136719,461.3399963378906,317.70001220703125,357.4800109863281,910438
2021-01-18,358.20001220703125,368.8200073242188,310.32000732421875,352.6199951171875,529517
2021-01-25,358.0199890136719,449.1000061035156,339.1199951171875,362.7900085449219,712283
2021-02-01,370.7999877929688,412.3800048828125,354.4200134277344,391.8599853515625,375933
2021-02-08,403.3800048828125,408.4200134277344,360.8999938964844,366.1199951171875,288145
2021-02-15,376.2000122070313,376.2000122070313,316.79998779296875,320.5799865722656,347661
2021-02-22,321.6600036621094,321.6600036621094,231.3000030517578,242.82000732421875,838950
2021-03-01,252.17999267578125,278.1000061035156,213.3000030517578,233.1000061035156,698884
2021-03-08,233.1000061035156,235.8000030517578,196.3800048828125,197.82000732421875,906051
2021-03-15,201.6000061035156,230.3999938964844,188.1000061035156,216.0,1220200
2021-03-22,228.74400329589844,277.3800048828125,203.3999938964844,258.1199951171875,2713162
2021-03-29,262.0799865722656,264.0599975585937,212.5800018310547,219.4199981689453,1261405
2021-04-05,222.3000030517578,236.16000366210935,202.8600006103516,213.47999572753903,877245
2021-04-12,212.0399932861328,212.94000244140625,189.8999938964844,199.97999572753903,547728
2021-04-19,198.0,198.8999938964844,169.55999755859375,191.8800048828125,692556
2021-04-26,190.0800018310547,209.8800048828125,188.27999877929688,193.8600006103516,603110
2021-05-03,192.4199981689453,207.0,176.5800018310547,187.0200042724609,854289
2021-05-10,181.6199951171875,182.33999633789065,147.4199981689453,168.1199951171875,882172
2021-05-17,167.22000122070312,172.8000030517578,157.13999938964844,164.52000427246094,436705
2021-05-24,165.24000549316406,185.94000244140625,149.75999450683594,164.16000366210938,980478
