Date,Open,High,Low,Close,Volume
2023-04-03,3.5999999046325684,4.099999904632568,3.400000095367432,3.930000066757202,1704600
2023-04-10,3.700000047683716,4.329999923706055,3.650000095367432,4.329999923706055,1043100
2023-04-17,4.400000095367432,4.789999961853027,3.680000066757202,4.650000095367432,1466500
2023-04-24,5.269999980926514,5.400000095367432,3.650000095367432,4.099999904632568,1554000
2023-05-01,4.039999961853027,4.289999961853027,3.319999933242798,3.869999885559082,570200
2023-05-08,4.079999923706055,5.190000057220459,3.849999904632568,3.940000057220459,1117900
2023-05-15,4.059999942779541,4.51200008392334,3.859999895095825,4.050000190734863,280200
2023-05-22,4.25,4.323999881744385,3.5,3.569999933242798,324400
2023-05-29,3.5799999237060547,3.630000114440918,3.0299999713897705,3.380000114440918,189000
2023-06-05,3.369999885559082,3.849999904632568,3.049999952316284,3.220000028610229,272800
2023-06-12,3.07699990272522,3.680000066757202,3.049999952316284,3.390000104904175,148000
2023-06-19,3.4800000190734863,3.549999952316284,2.900000095367432,3.049999952316284,60300
2023-06-26,3.2300000190734863,3.369999885559082,2.369999885559082,2.7100000381469727,132900
2023-07-03,3.0999999046325684,3.0999999046325684,2.5,2.680000066757202,71300
2023-07-10,2.609999895095825,4.800000190734863,2.440000057220459,3.180000066757202,7791800
2023-07-17,2.9800000190734863,3.2100000381469727,2.759999990463257,2.8399999141693115,716900
2023-07-24,2.7699999809265137,2.799999952316284,2.2100000381469727,2.559999942779541,417000
2023-07-31,2.5199999809265137,2.7100000381469727,2.440000057220459,2.4600000381469727,126000
2023-08-07,2.4579999446868896,2.575000047683716,2.25,2.2699999809265137,35500
