Date,Open,High,Low,Close,Volume
2013-08-05,34.68000030517578,35.040000915527344,34.20000076293945,34.560001373291016,16875
2013-08-12,34.91999816894531,43.20000076293945,34.79999923706055,40.20000076293945,85141
2013-08-19,40.68000030517578,43.20000076293945,39.0,39.959999084472656,38566
2013-08-26,39.84000015258789,42.0,39.2400016784668,40.20000076293945,18191
2013-09-02,41.040000915527344,42.0,40.20000076293945,42.0,30750
2013-09-09,42.0,50.27999877929688,41.7599983215332,49.20000076293945,134734
2013-09-16,49.79999923706055,49.79999923706055,44.52000045776367,45.720001220703125,57267
2013-09-23,46.20000076293945,56.27999877929688,45.959999084472656,51.36000061035156,90367
2013-09-30,51.2400016784668,61.20000076293945,50.400001525878906,59.400001525878906,97458
2013-10-07,60.0,60.47999954223633,46.560001373291016,54.59999847412109,96891
2013-10-14,55.20000076293945,59.040000915527344,52.560001373291016,56.040000915527344,99358
2013-10-21,56.400001525878906,57.36000061035156,50.400001525878906,51.119998931884766,77108
2013-10-28,51.119998931884766,51.47999954223633,46.91999816894531,47.880001068115234,64467
2013-11-04,48.0,52.20000076293945,47.27999877929688,51.84000015258789,45476
2013-11-11,53.63999938964844,55.20000076293945,48.0,51.0,76800
2013-11-18,51.59999847412109,51.59999847412109,45.59999847412109,48.720001220703125,44326
2013-11-25,49.20000076293945,49.20000076293945,45.720001220703125,48.720001220703125,28600
2013-12-02,48.59999847412109,49.20000076293945,45.84000015258789,47.040000915527344,23383
2013-12-09,47.15999984741211,47.880001068115234,42.119998931884766,42.2400016784668,46675
2013-12-16,42.2400016784668,46.31999969482422,42.2400016784668,45.0,44492
2013-12-23,44.7599983215332,48.119998931884766,44.400001525878906,46.20000076293945,39883
2013-12-30,45.959999084472656,46.560001373291016,42.959999084472656,44.7599983215332,50658
2014-01-06,46.79999923706055,48.0,45.0,45.119998931884766,43458
2014-01-13,46.08000183105469,47.400001525878906,45.36000061035156,46.20000076293945,49216
2014-01-20,46.68000030517578,46.79999923706055,38.15999984741211,39.119998931884766,75392
2014-01-27,39.0,42.0,37.08000183105469,40.08000183105469,42950
2014-02-03,39.720001220703125,40.20000076293945,36.2400016784668,38.040000915527344,43417
2014-02-10,38.27999877929688,39.0,35.7599983215332,36.0,64025
2014-02-17,36.36000061035156,36.84000015258789,34.31999969482422,35.400001525878906,54050
2014-02-24,35.52000045776367,37.20000076293945,33.599998474121094,35.279998779296875,66350
2014-03-03,35.040000915527344,40.91999816894531,33.720001220703125,37.91999816894531,94775
2014-03-10,38.040000915527344,38.040000915527344,33.599998474121094,34.08000183105469,59525
2014-03-17,33.959999084472656,38.15999984741211,33.599998474121094,38.15999984741211,72784
2014-03-24,38.15999984741211,38.15999984741211,34.08000183105469,35.400001525878906,31817
2014-03-31,35.52000045776367,38.63999938964844,34.31999969482422,35.52000045776367,91324
2014-04-07,35.52000045776367,36.47999954223633,34.31999969482422,34.68000030517578,40559
2014-04-14,34.560001373291016,36.2400016784668,34.31999969482422,34.68000030517578,21375
2014-04-21,34.68000030517578,36.0,33.720001220703125,33.720001220703125,25809
2014-04-28,33.720001220703125,34.31999969482422,32.040000915527344,32.880001068115234,28266
2014-05-05,32.880001068115234,36.84000015258789,30.71999931335449,34.08000183105469,88684
2014-05-12,33.84000015258789,33.84000015258789,29.399999618530277,29.63999938964844,85750
2014-05-19,29.520000457763672,30.0,27.1200008392334,29.280000686645508,72667
2014-05-26,29.280000686645508,29.520000457763672,27.1200008392334,27.71999931335449,24425
2014-06-02,27.71999931335449,28.440000534057617,27.239999771118164,28.07999992370605,21667
2014-06-09,27.600000381469727,30.959999084472656,27.36000061035156,27.71999931335449,58209
