Date,Open,High,Low,Close,Volume
2023-04-10,23.09000015258789,23.09000015258789,22.96999931335449,22.96999931335449,4000
2023-04-17,23.07999992370605,23.07999992370605,22.229999542236328,23.07999992370605,4100
2023-04-24,22.416000366210938,23.770000457763672,22.3700008392334,23.770000457763672,23200
2023-05-01,23.649999618530277,23.700000762939453,21.75,21.799999237060547,9800
2023-05-08,21.799999237060547,22.979999542236328,21.649999618530277,22.0,13200
2023-05-15,22.600000381469727,22.999000549316406,21.770999908447266,22.999000549316406,4500
2023-05-22,22.875,23.0,21.440000534057617,22.3799991607666,26600
2023-05-29,22.549999237060547,23.0,22.149999618530277,22.200000762939453,29300
2023-06-05,22.347000122070312,22.670000076293945,21.82999992370605,22.489999771118164,12100
2023-06-12,22.399999618530277,22.53499984741211,21.93000030517578,22.26499938964844,14300
2023-06-19,22.25,22.299999237060547,22.040000915527344,22.21999931335449,3000
2023-06-26,22.200000762939453,22.420000076293945,21.84000015258789,22.25,11300
2023-07-03,22.309999465942383,22.450000762939453,22.170000076293945,22.34000015258789,3900
2023-07-10,21.93000030517578,23.0,21.809999465942383,23.0,4300
2023-07-17,22.25,22.559999465942383,21.940000534057617,22.190000534057617,27400
2023-07-24,22.190000534057617,22.540000915527344,21.850000381469727,22.190000534057617,13800
2023-07-31,22.0,24.76000022888184,22.0,22.625,30800
2023-08-07,22.46999931335449,22.670000076293945,21.65999984741211,21.84000015258789,63000
