Date,Open,High,Low,Close,Volume
2021-04-05,9.65999984741211,9.779999732971191,9.65999984741211,9.71500015258789,17600
2021-04-12,9.720000267028809,9.84000015258789,9.699999809265137,9.770000457763672,27800
2021-04-19,9.74899959564209,9.800000190734863,9.699999809265137,9.699999809265137,41400
2021-04-26,9.729999542236328,9.989999771118164,9.6899995803833,9.720000267028809,445100
2021-05-03,9.720000267028809,9.869999885559082,9.720000267028809,9.75,196700
2021-05-10,9.734000205993652,9.850000381469728,9.699999809265137,9.850000381469728,3800
2021-05-17,9.729999542236328,9.729999542236328,9.614999771118164,9.699999809265137,27700
2021-05-24,9.699999809265137,9.710000038146973,9.619999885559082,9.630000114440918,70800
2021-05-31,9.654999732971191,9.800000190734863,9.619999885559082,9.640000343322754,54000
2021-06-07,9.640000343322754,9.720000267028809,9.630000114440918,9.720000267028809,104300
2021-06-14,9.6899995803833,9.800000190734863,9.642000198364258,9.670000076293944,65900
2021-06-21,9.69499969482422,9.720000267028809,9.68000030517578,9.699999809265137,7400
2021-06-28,9.649999618530272,9.710000038146973,9.630000114440918,9.670000076293944,215300
2021-07-05,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,1900
2021-07-12,9.710000038146973,9.710000038146973,9.649999618530272,9.661999702453612,4200
2021-07-19,9.661999702453612,9.661999702453612,9.661999702453612,9.661999702453612,100
2021-07-26,9.661999702453612,9.850000381469728,9.630000114440918,9.65999984741211,9600
2021-08-02,9.729999542236328,9.789999961853027,9.649999618530272,9.71500015258789,183200
2021-08-09,9.71500015258789,9.71500015258789,9.630000114440918,9.630000114440918,11800
2021-08-16,9.630000114440918,9.699999809265137,9.630000114440918,9.670000076293944,2600
2021-08-23,9.670000076293944,9.710000038146973,9.647000312805176,9.68000030517578,23900
2021-08-30,9.68000030517578,9.710000038146973,9.670000076293944,9.699999809265137,31300
2021-09-06,9.729999542236328,9.729999542236328,9.630000114440918,9.68000030517578,54200
2021-09-13,9.68000030517578,9.710000038146973,9.670000076293944,9.699999809265137,62400
2021-09-20,9.699999809265137,9.75,9.649999618530272,9.69499969482422,170800
2021-09-27,9.670000076293944,9.75,9.649999618530272,9.739999771118164,56600
2021-10-04,9.699999809265137,9.75,9.670000076293944,9.720000267028809,78400
2021-10-11,9.75,9.789999961853027,9.720000267028809,9.760000228881836,697900
2021-10-18,9.729999542236328,9.770000457763672,9.720000267028809,9.760000228881836,73400
2021-10-25,9.729999542236328,9.779999732971191,9.670000076293944,9.720000267028809,630000
2021-11-01,9.739999771118164,9.75,9.720000267028809,9.729999542236328,58400
2021-11-08,9.729000091552734,9.920000076293944,9.725000381469728,9.850000381469728,3471300
2021-11-15,9.890000343322754,9.890000343322754,9.829999923706056,9.859999656677246,545500
