Date,Open,High,Low,Close,Volume
2018-01-22,28.200000762939453,29.920000076293945,27.8700008392334,29.190000534057617,75249300
2018-01-29,29.0,29.0,27.399999618530277,27.61000061035156,19390100
2018-02-05,27.530000686645508,29.030000686645508,26.780000686645508,28.0,10675600
2018-02-12,27.920000076293945,31.48900032043457,27.489999771118164,30.36000061035156,10142000
2018-02-19,30.770000457763672,32.75,30.690000534057617,32.369998931884766,9194000
2018-02-26,32.81999969482422,33.564998626708984,31.405000686645508,33.34000015258789,8843900
2018-03-05,33.18000030517578,35.79999923706055,32.84000015258789,35.25,13876000
2018-03-12,36.29999923706055,37.75,34.38999938964844,34.619998931884766,7096200
2018-03-19,34.709999084472656,36.95000076293945,32.529998779296875,35.86000061035156,7580100
2018-03-26,36.709999084472656,39.970001220703125,35.689998626708984,38.31999969482422,13426300
2018-04-02,38.470001220703125,39.16999816894531,35.22999954223633,35.709999084472656,11592000
2018-04-09,36.119998931884766,36.4900016784668,33.58000183105469,34.459999084472656,8734500
2018-04-16,34.650001525878906,38.79999923706055,33.790000915527344,36.7400016784668,9136700
2018-04-23,36.88999938964844,37.22999954223633,30.71999931335449,32.650001525878906,11447400
2018-04-30,32.349998474121094,34.54999923706055,30.31999969482422,31.239999771118164,9874500
2018-05-07,31.3799991607666,32.939998626708984,30.799999237060547,32.34000015258789,5372400
2018-05-14,32.290000915527344,33.619998931884766,31.36000061035156,32.119998931884766,6703100
2018-05-21,32.439998626708984,36.06999969482422,31.68000030517578,35.400001525878906,10038200
2018-05-28,34.79999923706055,35.529998779296875,29.059999465942383,34.5,19719000
2018-06-04,34.900001525878906,34.91999816894531,28.700000762939453,30.850000381469727,19069600
2018-06-11,31.0,34.1349983215332,30.899999618530277,33.349998474121094,16504200
2018-06-18,32.880001068115234,33.04999923706055,26.90999984741211,30.450000762939453,53208500
2018-06-25,30.3799991607666,30.3799991607666,26.959999084472656,27.75,29054700
2018-07-02,27.280000686645508,28.149999618530277,26.32999992370605,27.8700008392334,9165500
2018-07-09,27.940000534057617,28.61000061035156,25.149999618530277,27.299999237060547,20852000
2018-07-16,27.200000762939453,27.959999084472656,25.15999984741211,26.850000381469727,21697000
2018-07-23,26.739999771118164,29.850000381469727,26.375,28.809999465942383,17683900
2018-07-30,29.09000015258789,29.40999984741211,24.56999969482422,27.559999465942383,27266000
2018-08-06,27.350000381469727,28.84000015258789,26.815000534057617,28.38999938964844,11414400
2018-08-13,28.280000686645508,28.530000686645508,25.670000076293945,26.76000022888184,10901900
2018-08-20,26.799999237060547,27.280000686645508,24.780000686645508,25.850000381469727,10177300
2018-08-27,25.90999984741211,31.290000915527344,25.6200008392334,28.88999938964844,18777700
2018-09-03,28.5,28.86000061035156,25.36000061035156,26.56999969482422,10685400
2018-09-10,26.71999931335449,27.6299991607666,25.850000381469727,27.040000915527344,10094500
2018-09-17,26.82999992370605,29.190000534057617,26.51000022888184,28.68000030517578,10492200
2018-09-24,28.65999984741211,28.68000030517578,27.1299991607666,27.670000076293945,12899700
2018-10-01,27.920000076293945,30.049999237060547,26.3799991607666,26.950000762939453,16720500
2018-10-08,27.959999084472656,29.020000457763672,25.774999618530277,27.01000022888184,18470900
2018-10-15,26.6299991607666,31.799999237060547,26.51000022888184,29.899999618530277,20311700
2018-10-22,30.190000534057617,32.06999969482422,26.96999931335449,27.290000915527344,22912800
2018-10-29,28.18000030517578,28.76000022888184,24.35099983215332,27.170000076293945,17387300
2018-11-05,26.850000381469727,28.350000381469727,23.13999938964844,24.51000022888184,16356200
2018-11-12,24.600000381469727,25.1299991607666,22.1299991607666,23.56999969482422,12841500
2018-11-19,23.170000076293945,23.59000015258789,20.020000457763672,21.530000686645508,10619600
2018-11-26,21.850000381469727,26.5,21.399999618530277,24.0,33557700
2018-12-03,24.200000762939453,24.34000015258789,20.479999542236328,21.36000061035156,19459400
2018-12-10,21.200000762939453,22.420000076293945,20.030000686645508,20.82999992370605,8656100
2018-12-17,20.81999969482422,20.924999237060547,17.375,17.489999771118164,14694400
2018-12-24,17.170000076293945,18.76000022888184,17.020000457763672,18.280000686645508,8707400
2018-12-31,18.32999992370605,20.59499931335449,17.920000076293945,20.530000686645508,5745600
2019-01-07,20.530000686645508,22.270000457763672,20.36000061035156,21.88999938964844,7837000
2019-01-14,21.700000762939453,22.559999465942383,20.799999237060547,22.38999938964844,8097800
2019-01-21,22.299999237060547,23.440000534057617,21.6200008392334,22.93000030517578,7367800
2019-01-28,22.489999771118164,22.75,20.25,22.670000076293945,21350200
2019-02-04,22.46999931335449,23.61000061035156,22.170000076293945,22.780000686645508,13375100
2019-02-11,22.93000030517578,23.8700008392334,22.520000457763672,23.59000015258789,7323500
2019-02-18,23.440000534057617,26.56999969482422,22.56999969482422,26.1200008392334,15665100
2019-02-25,26.48600006103516,28.549999237060547,26.43000030517578,27.96999931335449,12032400
2019-03-04,28.049999237060547,28.8700008392334,25.950000762939453,27.100000381469727,7409700
2019-03-11,27.459999084472656,29.26000022888184,27.36000061035156,28.459999084472656,9511000
2019-03-18,28.809999465942383,31.5,28.190000534057617,29.59000015258789,11037400
2019-03-25,29.399999618530277,31.63999938964844,27.739999771118164,29.850000381469727,11679800
2019-04-01,30.450000762939453,31.0,28.780000686645508,29.030000686645508,14255100
2019-04-08,28.729999542236328,29.239999771118164,28.25,28.46999931335449,6134400
2019-04-15,28.549999237060547,28.920000076293945,24.26000022888184,25.299999237060547,15589000
2019-04-22,25.309999465942383,26.86000061035156,24.950000762939453,26.59000015258789,12610800
2019-04-29,26.71999931335449,27.309999465942383,25.59000015258789,27.149999618530277,7106800
2019-05-06,26.34000015258789,27.90999984741211,26.11000061035156,27.51000022888184,7806400
2019-05-13,26.76000022888184,31.63999938964844,25.68000030517578,29.8700008392334,19955000
2019-05-20,29.6299991607666,32.20000076293945,29.6299991607666,32.08000183105469,8672900
2019-05-27,32.59000015258789,33.22999954223633,31.309999465942383,32.02000045776367,8014000
2019-06-03,32.150001525878906,36.18000030517578,30.61000061035156,35.77000045776367,10817800
2019-06-10,36.41999816894531,37.060001373291016,35.5,35.540000915527344,9142700
2019-06-17,35.869998931884766,37.68999862670898,34.93000030517578,37.59000015258789,10981700
2019-06-24,37.68000030517578,39.19499969482422,36.63999938964844,38.970001220703125,10340900
2019-07-01,39.93000030517578,40.81999969482422,38.310001373291016,40.5099983215332,5936200
2019-07-08,40.470001220703125,43.84000015258789,40.220001220703125,43.5099983215332,12727200
2019-07-15,43.650001525878906,47.25,43.04999923706055,45.63999938964844,13175700
2019-07-22,46.0,48.880001068115234,44.959999084472656,48.31999969482422,11265500
2019-07-29,48.70000076293945,48.70000076293945,43.040000915527344,45.63999938964844,16934800
2019-08-05,43.06999969482422,47.0,42.0,45.95000076293945,9360200
2019-08-12,44.959999084472656,53.43000030517578,43.310001373291016,51.540000915527344,14139300
2019-08-19,52.540000915527344,53.0,48.77000045776367,50.959999084472656,9111900
2019-08-26,50.84999847412109,51.52000045776367,48.61000061035156,49.959999084472656,6005300
2019-09-02,49.869998931884766,53.34999847412109,49.66999816894531,51.66999816894531,4824600
2019-09-09,51.77000045776367,52.0,43.130001068115234,45.869998931884766,10138200
2019-09-16,45.470001220703125,49.4900016784668,45.0,47.4900016784668,5967000
2019-09-23,47.02999877929688,48.21500015258789,44.61000061035156,45.7400016784668,5786500
2019-09-30,45.59999847412109,48.15499877929688,42.88999938964844,46.15999984741211,8043600
2019-10-07,46.04999923706055,46.709999084472656,44.02999877929688,45.68000030517578,4436600
2019-10-14,45.79999923706055,46.93999862670898,37.150001525878906,38.84999847412109,38284000
2019-10-21,38.61000061035156,39.25,35.27000045776367,38.36000061035156,18832600
2019-10-28,38.5,38.560001373291016,36.84000015258789,37.16999816894531,15444200
2019-11-04,37.630001068115234,37.630001068115234,32.9900016784668,33.779998779296875,19364900
2019-11-11,34.13999938964844,37.33000183105469,33.97999954223633,36.540000915527344,10770000
2019-11-18,36.52999877929688,38.1150016784668,30.46999931335449,32.77000045776367,26061300
2019-11-25,32.75,34.40999984741211,30.78300094604492,33.939998626708984,12546300
2019-12-02,33.720001220703125,33.81999969482422,28.6299991607666,28.81999969482422,23342700
2019-12-09,29.0,31.040000915527344,27.75,30.38999938964844,15058500
2019-12-16,30.729999542236328,33.2599983215332,30.479999542236328,33.150001525878906,15689100
2019-12-23,33.20000076293945,34.63999938964844,33.20000076293945,34.540000915527344,6771900
2019-12-30,34.310001373291016,35.68000030517578,32.529998779296875,35.22999954223633,9308900
2020-01-06,34.86000061035156,36.20000076293945,34.2400016784668,36.0,6951700
2020-01-13,36.119998931884766,37.5,35.540000915527344,36.0,9636500
2020-01-20,35.86000061035156,36.38999938964844,34.380001068115234,34.7599983215332,7491800
2020-01-27,32.599998474121094,34.970001220703125,32.0099983215332,32.4900016784668,5948700
2020-02-03,32.560001373291016,34.54999923706055,32.08000183105469,32.2599983215332,7291800
2020-02-10,32.36000061035156,35.5,32.099998474121094,35.220001220703125,6563100
2020-02-17,34.959999084472656,37.36000061035156,34.40999984741211,36.58000183105469,7595500
2020-02-24,34.099998474121094,35.540000915527344,28.61000061035156,31.3700008392334,20733600
2020-03-02,31.899999618530277,33.59000015258789,26.520000457763672,27.5,11729000
2020-03-09,26.01000022888184,27.479999542236328,20.25,23.309999465942383,19552800
2020-03-16,18.65999984741211,21.149999618530277,13.579999923706056,15.949999809265137,20425100
2020-03-23,16.100000381469727,21.65999984741211,13.8100004196167,18.81999969482422,17212600
2020-03-30,19.01000022888184,19.700000762939453,17.139999389648438,17.31999969482422,10686800
2020-04-06,18.34000015258789,23.170000076293945,18.100000381469727,21.809999465942383,8689100
2020-04-13,21.88999938964844,22.729999542236328,20.020000457763672,21.61000061035156,8504300
2020-04-20,21.0,22.649999618530277,19.270000457763672,20.63999938964844,8771800
2020-04-27,21.399999618530277,25.61000061035156,20.670000076293945,25.559999465942383,10020200
2020-05-04,24.700000762939453,29.709999084472656,24.700000762939453,28.6299991607666,13850000
2020-05-11,28.149999618530277,28.43000030517578,21.920000076293945,24.649999618530277,17283700
2020-05-18,26.149999618530277,27.996999740600582,25.8799991607666,26.299999237060547,9191200
2020-05-25,27.82999992370605,32.83000183105469,27.149999618530277,31.729999542236328,17894800
