Date,Open,High,Low,Close,Volume
2013-08-05,40.31999969482422,40.77999877929688,39.2599983215332,39.43000030517578,651000
2013-08-12,39.310001373291016,39.560001373291016,37.58000183105469,37.93000030517578,1212500
2013-08-19,37.58000183105469,38.84999847412109,37.20000076293945,38.84000015258789,686500
2013-08-26,38.90999984741211,40.08000183105469,38.880001068115234,39.95000076293945,877500
2013-09-02,40.290000915527344,40.65999984741211,39.63999938964844,40.33000183105469,1484800
2013-09-09,40.40999984741211,41.58000183105469,39.90999984741211,40.5,1413700
2013-09-16,41.09000015258789,42.720001220703125,40.54999923706055,41.470001220703125,1620100
2013-09-23,41.41999816894531,42.720001220703125,41.09999847412109,41.68000030517578,880700
2013-09-30,41.29999923706055,43.400001525878906,41.02000045776367,41.61000061035156,2026800
2013-10-07,41.380001068115234,42.959999084472656,40.59000015258789,42.65999984741211,6459100
2013-10-14,42.5,44.209999084472656,42.02999877929688,44.209999084472656,923400
2013-10-21,44.060001373291016,44.47999954223633,42.81999969482422,44.11000061035156,992900
2013-10-28,44.02000045776367,44.400001525878906,42.88999938964844,44.0,1226500
2013-11-04,44.25,44.59000015258789,43.06999969482422,43.79999923706055,1520800
2013-11-11,43.7599983215332,44.15999984741211,42.61000061035156,43.900001525878906,797600
2013-11-18,44.0,44.06999969482422,42.52999877929688,43.65999984741211,826900
2013-11-25,44.0099983215332,44.66999816894531,43.619998931884766,44.25,660000
2013-12-02,44.400001525878906,44.97999954223633,43.34999847412109,44.52999877929688,1373600
2013-12-09,44.52999877929688,44.7599983215332,41.75,42.93999862670898,1404900
2013-12-16,43.220001220703125,46.0,42.56999969482422,45.97999954223633,1777800
2013-12-23,46.22999954223633,47.619998931884766,46.0,47.5,755600
2013-12-30,47.54999923706055,48.130001068115234,47.15999984741211,47.33000183105469,1211100
2014-01-06,47.47999954223633,48.38999938964844,46.59000015258789,48.2599983215332,1761000
2014-01-13,48.2400016784668,54.84000015258789,48.08000183105469,54.25,5790400
2014-01-20,54.130001068115234,54.75,52.470001220703125,53.16999816894531,2037600
2014-01-27,53.36000061035156,54.86000061035156,52.09000015258789,54.16999816894531,1927500
2014-02-03,54.25,54.709999084472656,51.93000030517578,53.75,1336600
2014-02-10,53.61000061035156,54.900001525878906,52.970001220703125,54.220001220703125,1141900
2014-02-17,54.54999923706055,55.75,53.59000015258789,55.34000015258789,2308200
2014-02-24,55.61000061035156,60.2599983215332,55.130001068115234,59.75,3431700
2014-03-03,59.02000045776367,60.41999816894531,57.290000915527344,57.630001068115234,2506700
2014-03-10,57.540000915527344,57.91999816894531,55.619998931884766,56.380001068115234,2427000
2014-03-17,56.31999969482422,57.38999938964844,55.5099983215332,55.84999847412109,1004900
2014-03-24,55.9900016784668,56.43999862670898,54.9900016784668,55.790000915527344,1094600
2014-03-31,56.11000061035156,57.150001525878906,55.68000030517578,55.70000076293945,1335400
