Date,Open,High,Low,Close,Volume
2013-08-05,15.609999656677246,16.075000762939453,15.600000381469728,15.725000381469728,3986600
2013-08-12,15.6899995803833,16.31999969482422,15.125,15.295000076293944,7739800
2013-08-19,14.994999885559082,15.449999809265137,14.59000015258789,15.050000190734863,9857200
2013-08-26,15.140000343322754,15.140000343322754,13.3100004196167,14.489999771118164,12949000
2013-09-02,13.9399995803833,15.845000267028809,13.505000114440918,15.359999656677246,16678600
2013-09-09,15.5,16.295000076293945,15.295000076293944,15.960000038146973,10557400
2013-09-16,16.25,17.649999618530273,16.020000457763672,16.274999618530273,9113800
2013-09-23,15.90999984741211,16.334999084472656,15.529999732971191,15.675000190734863,7030600
2013-09-30,15.295000076293944,16.940000534057617,15.114999771118164,16.655000686645508,12143200
2013-10-07,16.700000762939453,16.8700008392334,15.994999885559082,16.8700008392334,15064400
2013-10-14,16.850000381469727,17.46500015258789,16.290000915527344,17.424999237060547,7729600
2013-10-21,17.375,17.7450008392334,17.014999389648438,17.540000915527344,7659600
2013-10-28,17.44499969482422,18.399999618530277,17.350000381469727,17.975000381469727,7982800
2013-11-04,17.94499969482422,18.23500061035156,16.3799991607666,16.655000686645508,8006600
2013-11-11,16.655000686645508,16.665000915527344,15.8149995803833,16.594999313354492,7216800
2013-11-18,17.05500030517578,17.149999618530273,15.869999885559082,16.46500015258789,8054000
2013-11-25,16.764999389648438,16.864999771118164,16.21500015258789,16.59000015258789,5017600
2013-12-02,16.584999084472656,17.920000076293945,16.290000915527344,17.854999542236328,10151600
2013-12-09,17.9950008392334,18.40999984741211,17.010000228881836,17.049999237060547,10568000
2013-12-16,17.21500015258789,17.940000534057617,16.704999923706055,17.05500030517578,18327800
2013-12-23,17.274999618530273,17.46500015258789,16.94499969482422,17.190000534057617,5142000
2013-12-30,17.235000610351562,17.450000762939453,16.719999313354492,16.889999389648438,3107200
2014-01-06,16.825000762939453,17.690000534057617,16.704999923706055,16.864999771118164,8754400
2014-01-13,17.100000381469727,17.78499984741211,16.985000610351562,17.075000762939453,8960200
2014-01-20,17.375,17.5049991607666,16.075000762939453,16.155000686645508,10535800
2014-01-27,16.020000457763672,16.125,15.350000381469728,15.645000457763672,10321000
2014-02-03,15.69499969482422,16.28499984741211,15.28499984741211,16.149999618530273,7108600
2014-02-10,16.125,16.795000076293945,16.110000610351562,16.485000610351562,8600600
2014-02-17,16.719999313354492,16.93000030517578,16.485000610351562,16.514999389648438,5017800
