Date,Open,High,Low,Close,Volume
2013-08-05,35.33000183105469,36.619998931884766,34.72999954223633,34.790000915527344,99500
2013-08-12,34.38999938964844,35.439998626708984,33.150001525878906,34.529998779296875,336100
2013-08-19,34.5,35.77000045776367,34.16999816894531,35.560001373291016,264000
2013-08-26,35.56999969482422,36.02999877929688,34.38999938964844,34.560001373291016,291100
2013-09-02,35.04999923706055,35.65999984741211,34.15999984741211,35.06999969482422,209800
2013-09-09,35.13999938964844,36.29999923706055,34.779998779296875,35.029998779296875,202700
2013-09-16,35.59000015258789,36.540000915527344,34.9900016784668,36.36000061035156,617800
2013-09-23,36.22999954223633,36.86000061035156,35.86000061035156,36.0,167400
2013-09-30,35.59000015258789,36.36000061035156,34.599998474121094,35.63999938964844,260600
2013-10-07,35.279998779296875,36.130001068115234,34.470001220703125,36.11000061035156,206700
2013-10-14,36.27000045776367,37.04999923706055,35.58000183105469,36.75,315000
2013-10-21,36.7400016784668,37.15999984741211,33.84000015258789,34.11000061035156,556100
2013-10-28,34.130001068115234,34.68000030517578,33.2400016784668,33.59000015258789,378200
2013-11-04,33.849998474121094,34.41999816894531,33.22999954223633,33.970001220703125,263800
2013-11-11,34.02000045776367,34.630001068115234,33.22999954223633,33.88999938964844,314800
2013-11-18,33.95000076293945,34.869998931884766,33.380001068115234,34.470001220703125,243500
2013-11-25,34.630001068115234,36.83000183105469,34.599998474121094,36.59999847412109,187100
2013-12-02,36.47999954223633,36.90999984741211,35.34000015258789,36.36000061035156,287600
2013-12-09,36.380001068115234,36.97999954223633,35.09000015258789,36.11000061035156,281300
2013-12-16,36.209999084472656,37.84999847412109,36.06999969482422,37.56999969482422,432600
2013-12-23,37.630001068115234,38.34999847412109,37.36000061035156,37.630001068115234,252900
2013-12-30,37.65999984741211,39.0099983215332,36.83000183105469,37.15999984741211,280600
2014-01-06,37.22999954223633,37.470001220703125,36.2599983215332,37.33000183105469,336000
2014-01-13,37.18000030517578,40.29999923706055,36.43000030517578,39.90999984741211,505500
2014-01-20,40.04999923706055,40.369998931884766,36.709999084472656,37.540000915527344,347100
2014-01-27,37.84000015258789,38.060001373291016,36.84000015258789,37.20000076293945,345500
2014-02-03,37.27000045776367,37.27000045776367,35.06999969482422,35.77000045776367,452100
2014-02-10,35.790000915527344,37.27999877929688,35.47999954223633,36.959999084472656,503400
2014-02-17,37.11000061035156,37.619998931884766,36.15999984741211,36.66999816894531,340100
2014-02-24,36.70000076293945,41.470001220703125,36.63999938964844,40.220001220703125,908100
2014-03-03,39.93999862670898,41.68000030517578,39.22999954223633,41.34000015258789,469400
2014-03-10,42.5,44.459999084472656,42.11000061035156,43.720001220703125,800500
2014-03-17,44.0,45.22999954223633,43.08000183105469,45.06999969482422,671700
2014-03-24,45.08000183105469,46.0,42.880001068115234,43.560001373291016,815900
2014-03-31,43.77000045776367,44.27000045776367,42.43999862670898,42.95000076293945,895900
2014-04-07,42.970001220703125,43.869998931884766,41.650001525878906,41.66999816894531,702100
2014-04-14,42.119998931884766,43.150001525878906,40.91999816894531,42.810001373291016,310800
2014-04-21,42.77999877929688,43.43000030517578,40.09999847412109,40.95000076293945,1103500
2014-04-28,41.06999969482422,41.43999862670898,39.34000015258789,39.63999938964844,706500
2014-05-05,39.29999923706055,39.91999816894531,38.9900016784668,39.619998931884766,525600
2014-05-12,39.90999984741211,41.09000015258789,38.0,38.560001373291016,468000
2014-05-19,38.52000045776367,39.95000076293945,38.2400016784668,39.91999816894531,487900
2014-05-26,40.18999862670898,40.84000015258789,39.70000076293945,39.90999984741211,425000
2014-06-02,39.900001525878906,41.33000183105469,38.52999877929688,41.150001525878906,440500
2014-06-09,41.06999969482422,42.68000030517578,41.06999969482422,41.95000076293945,474300
2014-06-16,41.79999923706055,43.77999877929688,41.58000183105469,43.630001068115234,434200
2014-06-23,43.68999862670898,43.7400016784668,42.06999969482422,43.63999938964844,659600
2014-06-30,43.47999954223633,44.970001220703125,42.970001220703125,44.0,389900
2014-07-07,43.84000015258789,44.18999862670898,41.0,41.7400016784668,525600
2014-07-14,42.150001525878906,42.150001525878906,40.0099983215332,41.25,339000
2014-07-21,41.02999877929688,41.84999847412109,39.77999877929688,40.27999877929688,829200
2014-07-28,40.20000076293945,40.27999877929688,38.41999816894531,38.68999862670898,515300
2014-08-04,38.810001373291016,40.880001068115234,38.52999877929688,40.650001525878906,410200
2014-08-11,40.7599983215332,41.34000015258789,39.7599983215332,40.56999969482422,593500
2014-08-18,40.95000076293945,41.900001525878906,40.54999923706055,41.16999816894531,407000
2014-08-25,41.540000915527344,41.9900016784668,41.04999923706055,41.540000915527344,322500
2014-09-01,41.75,42.77000045776367,40.84999847412109,41.15999984741211,179600
2014-09-08,42.40999984741211,42.40999984741211,40.13999938964844,40.4900016784668,203600
2014-09-15,40.310001373291016,40.7599983215332,38.93000030517578,39.130001068115234,386600
2014-09-22,38.790000915527344,38.790000915527344,36.459999084472656,37.290000915527344,370700
2014-09-29,36.84000015258789,37.68999862670898,35.779998779296875,36.63999938964844,309300
2014-10-06,36.720001220703125,36.970001220703125,34.279998779296875,34.779998779296875,464300
2014-10-13,34.83000183105469,37.790000915527344,34.470001220703125,36.720001220703125,418600
2014-10-20,36.58000183105469,37.59000015258789,34.7400016784668,36.29999923706055,704000
2014-10-27,36.06999969482422,38.77999877929688,35.439998626708984,37.90999984741211,405300
2014-11-03,38.08000183105469,38.970001220703125,36.959999084472656,38.900001525878906,517600
2014-11-10,38.959999084472656,39.79999923706055,37.900001525878906,38.02000045776367,396200
2014-11-17,37.97999954223633,40.68000030517578,37.58000183105469,40.34000015258789,404600
2014-11-24,40.40999984741211,41.09000015258789,39.040000915527344,39.27000045776367,347900
2014-12-01,39.09000015258789,39.33000183105469,37.790000915527344,38.880001068115234,385500
2014-12-08,38.70000076293945,39.4900016784668,36.470001220703125,36.56999969482422,319200
2014-12-15,37.13999938964844,38.95000076293945,36.209999084472656,38.33000183105469,483000
2014-12-22,38.45000076293945,40.31999969482422,38.02000045776367,39.93000030517578,214400
2014-12-29,40.02000045776367,40.43999862670898,38.09000015258789,38.72999954223633,206200
2015-01-05,38.369998931884766,38.369998931884766,36.0,36.68000030517578,560600
2015-01-12,36.68000030517578,36.88999938964844,33.900001525878906,35.20000076293945,430300
2015-01-19,35.65999984741211,37.22999954223633,34.75,36.93999862670898,263400
2015-01-26,37.09999847412109,37.4900016784668,35.119998931884766,35.560001373291016,335500
2015-02-02,35.7599983215332,38.47999954223633,35.5,38.06999969482422,344400
2015-02-09,37.02999877929688,38.86000061035156,37.02999877929688,38.4900016784668,453600
2015-02-16,38.34999847412109,39.61000061035156,38.209999084472656,39.27000045776367,520600
2015-02-23,39.209999084472656,43.470001220703125,38.75,42.77000045776367,803500
2015-03-02,42.630001068115234,43.06999969482422,41.040000915527344,41.66999816894531,400200
2015-03-09,41.84999847412109,43.40999984741211,41.66999816894531,42.650001525878906,614900
2015-03-16,43.0,43.84999847412109,42.380001068115234,43.09000015258789,627700
2015-03-23,43.060001373291016,43.66999816894531,42.150001525878906,42.61000061035156,559300
2015-03-30,42.93000030517578,43.31999969482422,41.84000015258789,42.0,497700
2015-04-06,41.709999084472656,42.7400016784668,41.54999923706055,41.88999938964844,271400
2015-04-13,41.58000183105469,42.33000183105469,40.79999923706055,40.91999816894531,384600
2015-04-20,41.18999862670898,45.47999954223633,40.90999984741211,43.09000015258789,679700
2015-04-27,43.20000076293945,43.93999862670898,41.959999084472656,42.310001373291016,520300
2015-05-04,42.41999816894531,42.59999847412109,41.220001220703125,41.38999938964844,328400
2015-05-11,41.33000183105469,43.400001525878906,41.0099983215332,42.9900016784668,479400
2015-05-18,42.970001220703125,43.560001373291016,41.88999938964844,42.5099983215332,418500
2015-05-25,42.36000061035156,42.4900016784668,41.13999938964844,41.34999847412109,242500
2015-06-01,41.7599983215332,42.310001373291016,40.63999938964844,42.130001068115234,230000
2015-06-08,41.93000030517578,42.93000030517578,41.27000045776367,41.959999084472656,241600
2015-06-15,41.66999816894531,43.90999984741211,40.650001525878906,43.59000015258789,465500
2015-06-22,44.06999969482422,44.06999969482422,41.84999847412109,42.380001068115234,416700
2015-06-29,42.08000183105469,42.5099983215332,41.09000015258789,41.34000015258789,301500
2015-07-06,40.93000030517578,41.7400016784668,39.54999923706055,39.959999084472656,403700
2015-07-13,40.18999862670898,42.20000076293945,39.959999084472656,41.33000183105469,377700
