Date,Open,High,Low,Close,Volume
2013-08-05,9.100000381469728,9.199999809265137,8.75,8.920000076293945,132500
2013-08-12,9.020000457763672,9.130000114440918,8.380000114440918,8.6899995803833,97100
2013-08-19,8.569999694824219,9.100000381469728,8.539999961853027,9.09000015258789,554900
2013-08-26,9.100000381469728,9.5,8.699999809265137,8.880000114440918,92100
2013-09-02,9.0,9.100000381469728,8.84000015258789,9.100000381469728,65700
2013-09-09,9.0,11.0,8.890000343322754,10.600000381469728,437500
2013-09-16,10.6899995803833,12.970000267028809,10.460000038146973,12.970000267028809,425600
2013-09-23,12.920000076293944,13.1899995803833,12.300000190734863,12.8100004196167,181400
2013-09-30,12.710000038146973,13.899999618530272,12.399999618530272,13.130000114440918,129600
2013-10-07,12.9399995803833,13.390000343322754,12.34000015258789,13.229999542236328,93800
2013-10-14,13.529999732971191,14.140000343322754,13.140000343322754,13.9399995803833,95200
2013-10-21,13.899999618530272,14.039999961853027,13.270000457763672,13.710000038146973,84300
2013-10-28,13.699999809265137,13.850000381469728,13.5,13.739999771118164,39300
2013-11-04,13.800000190734863,15.229999542236328,13.5600004196167,14.489999771118164,125900
2013-11-11,14.630000114440918,14.829999923706056,11.880000114440918,12.960000038146973,332800
2013-11-18,12.8100004196167,14.600000381469728,12.460000038146973,12.729999542236328,92600
2013-11-25,12.529999732971191,13.149999618530272,12.399999618530272,12.710000038146973,80700
2013-12-02,12.670000076293944,12.829999923706056,12.050000190734863,12.640000343322754,51800
2013-12-09,12.6899995803833,12.6899995803833,11.539999961853027,11.850000381469728,160800
2013-12-16,11.829999923706056,12.880000114440918,11.760000228881836,12.880000114440918,107700
2013-12-23,12.90999984741211,12.90999984741211,12.380000114440918,12.710000038146973,15400
2013-12-30,12.760000228881836,12.800000190734863,12.25,12.270000457763672,35300
2014-01-06,12.369999885559082,12.989999771118164,12.369999885559082,12.6899995803833,44300
2014-01-13,12.600000381469728,12.800000190734863,12.270000457763672,12.3100004196167,76900
2014-01-20,12.300000190734863,12.329999923706056,11.850000381469728,11.850000381469728,123900
2014-01-27,11.8100004196167,12.020000457763672,11.75,11.880000114440918,84400
2014-02-03,11.90999984741211,11.979999542236328,11.399999618530272,11.979999542236328,45300
2014-02-10,11.93000030517578,12.0,11.399999618530272,11.56999969482422,58700
2014-02-17,11.460000038146973,11.979999542236328,11.460000038146973,11.529999732971191,17000
2014-02-24,11.510000228881836,11.779999732971191,11.420000076293944,11.600000381469728,33400
2014-03-03,11.359999656677246,11.899999618530272,9.800000190734863,9.989999771118164,417500
2014-03-10,9.90999984741211,10.850000381469728,9.850000381469728,10.760000228881836,175100
2014-03-17,10.829999923706056,11.529999732971191,10.699999809265137,11.529999732971191,162600
2014-03-24,11.40999984741211,11.65999984741211,11.0,11.329999923706056,185000
2014-03-31,11.369999885559082,11.5,11.0,11.31999969482422,84700
2014-04-07,11.06999969482422,11.350000381469728,10.5600004196167,10.829999923706056,75300
2014-04-14,10.920000076293944,11.289999961853027,10.600000381469728,11.220000267028809,111700
2014-04-21,10.699999809265137,11.350000381469728,10.520000457763672,10.649999618530272,103800
2014-04-28,10.529999732971191,11.329999923706056,10.529999732971191,10.81999969482422,29700
2014-05-05,10.789999961853027,10.789999961853027,9.119999885559082,10.1899995803833,83200
2014-05-12,10.06999969482422,10.239999771118164,9.829999923706056,10.15999984741211,34100
2014-05-19,10.09000015258789,10.619999885559082,10.0,10.510000228881836,21600
2014-05-26,10.06999969482422,10.609999656677246,10.010000228881836,10.279999732971191,8100
2014-06-02,10.630000114440918,10.630000114440918,10.079999923706056,10.31999969482422,22800
2014-06-09,10.199999809265137,10.520000457763672,10.050000190734863,10.34000015258789,40100
2014-06-16,10.399999618530272,10.449999809265137,9.710000038146973,9.710000038146973,20200
2014-06-23,10.399999618530272,10.420000076293944,9.779999732971191,10.420000076293944,36500
