Date,Open,High,Low,Close,Volume
2013-08-05,104.02999877929688,106.62999725341795,103.86000061035156,106.11000061035156,1140600
2013-08-12,106.22000122070312,106.27999877929688,97.2699966430664,97.56999969482422,2481700
2013-08-19,97.4800033569336,101.41999816894533,94.86000061035156,97.31999969482422,2642500
2013-08-26,97.19000244140624,97.25,92.3000030517578,94.37999725341795,2550100
2013-09-02,95.25,99.73999786376952,94.2300033569336,99.04000091552734,2080700
2013-09-09,99.0,102.33999633789062,97.5500030517578,100.30999755859376,2312900
2013-09-16,101.31999969482422,106.06999969482422,99.62999725341795,103.0,1866600
2013-09-23,103.41000366210938,103.6999969482422,97.55999755859376,98.04000091552734,2179100
2013-09-30,97.83999633789062,100.25,95.1999969482422,98.5,2283500
2013-10-07,97.95999908447266,98.22000122070312,94.7699966430664,96.45999908447266,2369700
2013-10-14,96.05999755859376,96.20999908447266,92.4499969482422,93.5,3106900
2013-10-21,93.27999877929688,94.63999938964844,90.41999816894533,94.4000015258789,3400100
2013-10-28,93.91000366210938,96.19000244140624,91.7300033569336,93.6999969482422,3204200
2013-11-04,92.79000091552734,94.3499984741211,87.0199966430664,90.26000213623048,4133000
2013-11-11,89.95999908447266,95.5500030517578,88.27999877929688,94.56999969482422,3111700
2013-11-18,95.0500030517578,95.20999908447266,90.63999938964844,91.6999969482422,2741400
2013-11-25,91.52999877929688,95.38999938964844,89.73999786376953,94.9499969482422,1936400
2013-12-02,95.69000244140624,96.27999877929688,90.80999755859376,93.56999969482422,2482800
2013-12-09,94.08000183105467,96.23999786376952,92.6500015258789,94.55999755859376,3143100
2013-12-16,94.55999755859376,96.83000183105467,92.38999938964844,95.91999816894533,3411700
2013-12-23,96.0199966430664,97.9000015258789,96.01000213623048,97.51000213623048,1278300
2013-12-30,96.9800033569336,98.69000244140624,93.52999877929688,94.05999755859376,1663200
2014-01-06,94.41000366210938,97.16999816894533,92.04000091552734,96.94000244140624,2270400
2014-01-13,96.62000274658205,97.5,90.6999969482422,92.91999816894533,2586900
2014-01-20,93.01000213623048,94.1500015258789,89.69000244140625,90.4800033569336,2803000
2014-01-27,90.0999984741211,91.4000015258789,87.1500015258789,90.23999786376952,3801400
2014-02-03,90.47000122070312,91.45999908447266,87.4800033569336,91.1999969482422,3638100
2014-02-10,90.9499969482422,91.91000366210938,88.01000213623047,90.5199966430664,3320400
2014-02-17,90.68000030517578,91.56999969482422,87.87999725341797,88.98999786376953,2255900
2014-02-24,88.98999786376953,90.56999969482422,83.79000091552734,85.62000274658203,4669200
2014-03-03,84.5999984741211,87.91999816894531,83.95999908447266,84.87000274658203,3442600
2014-03-10,84.86000061035156,84.86000061035156,82.36000061035156,83.33000183105469,2954400
2014-03-17,83.38999938964844,89.87999725341797,82.68000030517578,88.68000030517578,3616500
2014-03-24,88.8499984741211,94.16000366210938,86.95999908447266,93.0500030517578,2791300
2014-03-31,93.68000030517578,94.62000274658205,90.56999969482422,90.87000274658205,3639100
2014-04-07,90.83000183105467,93.9000015258789,90.5,92.3499984741211,2546700
2014-04-14,92.6500015258789,95.20999908447266,91.16999816894533,94.8000030517578,1233200
2014-04-21,94.48999786376952,96.0,89.7300033569336,90.83000183105467,1690000
2014-04-28,91.23999786376952,93.33999633789062,88.30999755859375,93.16000366210938,2099500
2014-05-05,92.62000274658205,99.27999877929688,92.0500030517578,98.52999877929688,2268100
2014-05-12,98.79000091552734,100.8000030517578,96.9800033569336,98.5500030517578,2501000
2014-05-19,98.37999725341795,98.97000122070312,96.7300033569336,96.87999725341795,1257400
2014-05-26,97.33999633789062,97.4000015258789,94.9000015258789,95.01000213623048,1012100
2014-06-02,94.6500015258789,99.12000274658205,94.6500015258789,97.66999816894533,1581200
2014-06-09,97.70999908447266,98.2699966430664,95.19000244140624,95.37999725341795,1376900
2014-06-16,95.36000061035156,96.6500015258789,93.08999633789062,94.7300033569336,1536300
2014-06-23,94.5199966430664,95.9000015258789,93.86000061035156,94.7699966430664,1438800
2014-06-30,94.43000030517578,97.0199966430664,92.62000274658205,97.0199966430664,1404700
2014-07-07,96.41999816894533,96.62000274658205,93.11000061035156,93.16999816894533,1135800
2014-07-14,93.37000274658205,97.9800033569336,92.93000030517578,97.87999725341795,1461900
2014-07-21,97.87999725341795,100.3499984741211,96.05999755859376,97.06999969482422,1487600
2014-07-28,96.81999969482422,96.9800033569336,92.77999877929688,93.93000030517578,2624400
2014-08-04,94.08000183105467,95.93000030517578,92.52999877929688,92.9000015258789,1286800
2014-08-11,93.04000091552734,95.7699966430664,92.87000274658205,94.6500015258789,1145100
2014-08-18,94.91999816894533,98.08999633789062,94.41999816894533,96.47000122070312,1448700
2014-08-25,96.83999633789062,97.87000274658205,95.41999816894533,96.91000366210938,1150000
