Date,Open,High,Low,Close,Volume
2013-08-05,36.013580322265625,36.12027359008789,35.43162155151367,35.68380355834961,261152
2013-08-12,36.411251068115234,37.3035888671875,35.55771255493164,36.42095184326172,809026
2013-08-19,36.0911750793457,36.16876983642578,33.937923431396484,34.82056427001953,826656
2013-08-26,34.78176498413086,34.82056427001953,32.463626861572266,32.55092239379883,579834
2013-09-02,33.56935119628906,34.277400970458984,33.1231803894043,34.04461669921875,377552
2013-09-09,34.616878509521484,36.12997055053711,34.59747695922852,36.12997055053711,514573
2013-09-16,36.98351287841797,37.87585067749024,36.110572814941406,36.896217346191406,619631
2013-09-23,36.9447135925293,36.9447135925293,36.08147430419922,36.34335708618164,388275
2013-09-30,35.887489318847656,37.47817611694336,35.82929229736328,37.022308349609375,569525
2013-10-07,36.624637603759766,36.857421875,35.04364776611328,36.73133087158203,1026052
2013-10-14,36.556739807128906,39.75751876831055,36.54704284667969,39.6605224609375,561070
2013-10-21,39.06886672973633,40.23278427124024,38.884578704833984,39.92240524291992,589525
2013-10-28,39.65082550048828,40.0,39.44713973999024,39.83511352539063,493952
2013-11-04,39.941802978515625,40.17458724975586,38.74878692626953,39.50533676147461,524573
2013-11-11,39.13676071166992,39.83511352539063,38.40930938720703,39.75751876831055,530862
2013-11-18,39.90300750732422,40.11639022827149,39.35014343261719,40.00970077514648,298577
2013-11-25,40.19398498535156,41.8913688659668,40.00970077514648,41.45489883422852,287547
2013-12-02,41.31910705566406,41.31910705566406,39.544132232666016,40.15518951416016,489520
2013-12-09,40.23278427124024,41.31910705566406,39.75751876831055,40.34917449951172,2287067
2013-12-16,40.78564453125,42.15324783325195,40.02909851074219,41.80407333374024,1499796
2013-12-23,42.08535385131836,43.56935119628906,41.93986511230469,43.06498336791992,467352
2013-12-30,42.90979766845703,43.66634368896485,42.638214111328125,42.88069915771485,486014
2014-01-06,42.94859313964844,44.41319274902344,42.638214111328125,44.41319274902344,588494
2014-01-13,43.57904815673828,44.209503173828125,42.70611190795898,43.8409309387207,2463884
2014-01-20,43.16197967529297,43.27836990356445,40.13579177856445,40.13579177856445,1749813
2014-01-27,40.15518951416016,41.22211456298828,38.81668472290039,39.146461486816406,1013164
2014-02-03,38.709991455078125,41.115421295166016,37.63336563110352,41.1057243347168,893670
2014-02-10,40.82444381713867,42.90009689331055,40.64985656738281,42.75460815429688,820986
2014-02-17,43.25897216796875,43.97672271728516,42.91949462890625,43.200775146484375,591278
2014-02-24,43.889427185058594,44.772064208984375,43.37536239624024,44.03491973876953,802221
2014-03-03,43.23957443237305,45.06304550170898,43.1231803894043,44.68477249145508,1110594
2014-03-10,43.860328674316406,45.48981475830078,43.28807067871094,43.4626579284668,1401335
2014-03-17,43.76333618164063,44.31619644165039,42.45392990112305,42.49272537231445,1396490
2014-03-24,42.686710357666016,43.035888671875,40.601356506347656,41.17361831665039,1361333
2014-03-31,41.60038757324219,43.51115417480469,41.02812957763672,42.74490737915039,914600
2014-04-07,42.55092239379883,43.32686614990234,41.83317184448242,42.2696418762207,1119667
2014-04-14,42.23084259033203,43.51115417480469,41.13482284545898,43.44326019287109,653241
2014-04-21,43.35596466064453,43.96702194213867,43.32686614990234,43.8409309387207,563855
2014-04-28,43.56935119628906,45.208534240722656,43.09408187866211,44.83026123046875,689119
2014-05-05,44.51988220214844,45.89718627929688,44.29679870605469,44.81086349487305,2299028
2014-05-12,45.3734245300293,46.178466796875,45.04364776611328,46.178466796875,2055093
2014-05-19,45.460716247558594,46.05237579345703,45.00484848022461,45.33462524414063,814491
2014-05-26,45.577110290527344,45.68380355834961,44.91755676269531,45.17943572998047,529934
2014-06-02,45.19883728027344,45.40252304077149,44.43259048461914,45.31522750854492,1788888
2014-06-09,44.936954498291016,45.02424621582031,44.14160919189453,44.29679870605469,780674
2014-06-16,44.422889709472656,45.0533447265625,44.209503173828125,44.44228744506836,817790
2014-06-23,44.22890472412109,44.45198822021485,43.317169189453125,44.43259048461914,1205755
2014-06-30,44.19010543823242,46.236663818359375,44.14160919189453,46.06207656860352,681285
2014-07-07,45.74199676513672,46.110572814941406,44.83026123046875,45.31522750854492,1155235
2014-07-14,45.61590576171875,46.459747314453125,45.17943572998047,45.625606536865234,1724553
2014-07-21,44.936954498291016,46.21726608276367,44.91755676269531,46.04267883300781,534780
2014-07-28,46.1396713256836,46.22696304321289,43.76333618164063,43.89912796020508,715308
2014-08-04,44.199806213378906,44.43259048461914,43.15227890014648,43.57904815673828,681593
2014-08-11,43.66634368896485,46.44034957885742,43.365665435791016,46.16876983642578,836657
2014-08-18,46.04267883300781,46.76042556762695,45.8195915222168,46.508243560791016,580968
2014-08-25,46.9447135925293,47.2841911315918,46.37245559692383,46.80892181396485,482816
2014-09-01,46.799224853515625,46.98351287841797,45.90688705444336,46.43064880371094,523748
2014-09-08,45.00484848022461,45.392822265625,44.59747695922852,45.17943572998047,675923
2014-09-15,45.160037994384766,45.80989456176758,44.374393463134766,44.99515151977539,4386390
2014-09-22,45.07274627685547,45.38312149047852,44.40349197387695,45.160037994384766,729432
2014-09-29,44.17070770263672,44.68477249145508,41.978660583496094,42.70611190795898,825006
2014-10-06,43.23957443237305,44.65567398071289,42.143550872802734,42.18234634399414,3512514
2014-10-13,42.79340362548828,42.99708938598633,40.62075805664063,42.17264938354492,989965
2014-10-20,42.04655838012695,43.23957443237305,42.017459869384766,43.19107818603516,1084716
2014-10-27,42.72550964355469,44.9660530090332,42.7158088684082,44.936954498291016,627465
2014-11-03,44.13191223144531,44.86906051635742,43.93792343139648,44.45198822021485,671386
2014-11-10,44.35499572753906,44.87875747680664,44.01551818847656,44.35499572753906,434257
2014-11-17,44.51988220214844,46.013580322265625,44.51018524169922,45.61590576171875,613341
2014-11-24,46.06207656860352,47.3035888671875,45.8195915222168,46.76042556762695,384976
2014-12-01,46.93501663208008,47.3229866027832,46.459747314453125,46.91561508178711,672212
2014-12-08,46.58583831787109,46.71192932128906,44.1804084777832,44.21920394897461,1126264
2014-12-15,44.14160919189453,46.25606155395508,43.04558563232422,46.08147430419922,1847449
2014-12-22,46.24636459350586,46.47914505004883,45.8195915222168,46.29486083984375,418792
2014-12-29,45.69350051879883,46.03297805786133,44.32589721679688,44.44228744506836,460857
2015-01-05,43.66634368896485,44.19010543823242,42.04655838012695,43.49175643920898,1030175
2015-01-12,43.8409309387207,44.5877799987793,43.074684143066406,44.2483024597168,1273182
2015-01-19,45.17943572998047,47.52667236328125,44.99515151977539,47.11930084228516,1730945
2015-01-26,47.022308349609375,48.4966049194336,46.86711883544922,47.08050537109375,1796517
2015-02-02,46.73133087158203,48.40930938720703,46.64403533935547,47.76915740966797,1168948
2015-02-09,47.17749786376953,48.68089294433594,47.17749786376953,47.982540130615234,1321845
2015-02-16,47.96314239501953,48.50630569458008,47.77885437011719,48.4287109375,721494
2015-02-23,48.4966049194336,49.26285171508789,48.34141540527344,48.77788543701172,695822
2015-03-02,48.68089294433594,49.35014343261719,48.11833190917969,48.66149520874024,729638
2015-03-09,48.90397644042969,49.08826446533203,47.27449035644531,48.21532440185547,2039627
2015-03-16,48.7875862121582,51.01842880249024,48.52570343017578,50.88263702392578,1280398
2015-03-23,50.48496627807617,50.83414077758789,48.38991165161133,48.94277572631836,989760
2015-03-30,48.719688415527344,49.20465469360352,48.04073715209961,48.758487701416016,913259
2015-04-06,48.64209365844727,49.33074569702149,48.50630569458008,48.8942756652832,976563
2015-04-13,48.35111618041992,48.66149520874024,47.44907760620117,47.749759674072266,1239055
2015-04-20,48.15712738037109,48.25412368774414,47.410282135009766,48.05043411254883,1301226
2015-04-27,49.030067443847656,49.42773818969727,47.46847534179688,48.0892333984375,1704346
2015-05-04,48.35111618041992,49.71871948242188,47.00291061401367,49.6411247253418,2032411
2015-05-11,49.6411247253418,50.17458724975586,48.758487701416016,50.038795471191406,945221
2015-05-18,49.73811721801758,50.601356506347656,49.52473449707031,49.83511352539063,730565
2015-05-25,49.41804122924805,49.48593521118164,48.01163864135742,48.5160026550293,686853
2015-06-01,48.12803268432617,48.61299514770508,46.9447135925293,47.3229866027832,1115438
2015-06-08,47.10960388183594,48.8554801940918,46.178466796875,48.70029067993164,1118016
2015-06-15,47.81765365600586,49.11736297607422,47.54607009887695,48.28321838378906,1545778
2015-06-22,49.18525695800781,49.5732307434082,48.23472213745117,48.47720718383789,1086365
2015-06-29,47.72066116333008,47.982540130615234,46.72163009643555,47.60426712036133,767270
2015-07-06,46.459747314453125,48.535404205322266,44.84966278076172,48.43840789794922,2325936
