Date,Open,High,Low,Close,Volume
2022-04-18,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,1400
2022-04-25,9.9399995803833,9.9399995803833,9.854999542236328,9.854999542236328,680300
2022-05-02,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,151100
2022-05-09,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,145100
2022-05-16,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,157400
2022-05-23,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2022-05-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,46800
2022-06-06,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,203800
2022-06-13,9.84000015258789,9.869999885559082,9.800000190734863,9.869999885559082,233900
2022-06-20,9.869999885559082,9.9399995803833,9.84000015258789,9.880000114440918,4500
2022-06-27,9.859999656677246,9.880000114440918,9.859999656677246,9.868000030517578,1200
2022-07-04,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,150500
2022-07-11,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,100
2022-07-18,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,265000
2022-07-25,9.850000381469728,9.869999885559082,9.850000381469728,9.850000381469728,89200
2022-08-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,405700
2022-08-08,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,227000
2022-08-15,9.899999618530272,9.920000076293944,9.890000343322754,9.890000343322754,1075000
2022-08-22,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,4700
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-19,9.90999984741211,9.90999984741211,9.829999923706056,9.869999885559082,253300
2022-09-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,586500
2022-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-10,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530272,256200
2022-10-17,9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,14000
