Date,Open,High,Low,Close,Volume
2013-08-05,13.050000190734863,13.40999984741211,10.979999542236328,13.050000190734863,856
2013-08-12,13.050000190734863,14.850000381469728,12.6899995803833,14.220000267028809,21266
2013-08-19,14.130000114440918,14.130000114440918,13.050000190734863,13.140000343322754,3022
2013-08-26,13.140000343322754,15.390000343322754,13.140000343322754,13.949999809265137,8344
2013-09-02,13.859999656677246,13.859999656677246,7.650000095367432,10.800000190734863,11600
2013-09-09,10.350000381469728,13.5,9.989999771118164,10.800000190734863,6832
2013-09-16,10.800000190734863,10.890000343322754,9.539999961853027,10.800000190734863,6067
2013-09-23,10.800000190734863,10.800000190734863,9.449999809265137,10.800000190734863,1701
2013-09-30,10.800000190734863,11.25,9.899999618530272,10.710000038146973,4411
2013-10-07,10.710000038146973,10.800000190734863,9.09000015258789,9.899999618530272,3322
2013-10-14,10.710000038146973,10.710000038146973,9.539999961853027,9.899999618530272,3378
2013-10-21,9.899999618530272,10.350000381469728,9.8100004196167,9.8100004196167,2100
2013-10-28,9.09000015258789,10.710000038146973,2.789999961853028,4.139999866485596,61999
2013-11-04,3.9600000381469727,4.320000171661377,3.3299999237060547,3.9600000381469727,14323
2013-11-11,3.690000057220459,4.320000171661377,2.789999961853028,2.970000028610229,16344
2013-11-18,3.059999942779541,3.869999885559082,3.059999942779541,3.059999942779541,12222
2013-11-25,3.059999942779541,3.690000057220459,3.059999942779541,3.509999990463257,2734
2013-12-02,3.5999999046325684,4.320000171661377,3.059999942779541,4.320000171661377,3245
2013-12-09,3.3299999237060547,4.050000190734863,3.059999942779541,4.050000190734863,2755
2013-12-16,3.5999999046325684,3.9600000381469727,3.150000095367432,3.9600000381469727,967
2013-12-23,3.5999999046325684,3.5999999046325684,3.150000095367432,3.150000095367432,3279
2013-12-30,3.150000095367432,4.050000190734863,3.150000095367432,3.7799999713897705,9044
2014-01-06,3.7799999713897705,4.590000152587891,3.4200000762939453,4.590000152587891,5644
2014-01-13,3.7799999713897705,4.5,3.7799999713897705,4.5,1500
