Date,Open,High,Low,Close,Volume
2020-02-24,3.799999952316284,4.489999771118164,3.549999952316284,3.910000085830689,1531400
2020-03-02,3.990000009536743,4.0,2.625,2.9100000858306885,380300
2020-03-09,2.6700000762939453,3.5,1.870000004768372,2.3499999046325684,409200
2020-03-16,1.9299999475479128,2.650000095367432,1.899999976158142,2.0899999141693115,109400
2020-03-23,2.2699999809265137,3.0999999046325684,2.119999885559082,2.4119999408721924,449600
2020-03-30,2.440000057220459,2.6480000019073486,2.2049999237060547,2.380000114440918,110600
2020-04-06,2.440000057220459,2.539999961853028,2.0999999046325684,2.400000095367432,70900
2020-04-13,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.359999895095825,89700
2020-04-20,2.365999937057495,2.450000047683716,2.25,2.4200000762939453,58800
2020-04-27,2.450000047683716,2.5999999046325684,2.0810000896453857,2.25,181800
2020-05-04,2.25,2.299999952316284,1.9700000286102293,2.059999942779541,97000
2020-05-11,2.150000095367432,2.200000047683716,1.7999999523162842,2.009999990463257,125000
2020-05-18,1.919999957084656,2.150000095367432,1.6299999952316284,1.950000047683716,126700
2020-05-25,2.039999961853028,2.0999999046325684,1.7100000381469729,2.0999999046325684,137200
2020-06-01,1.899999976158142,2.450000047683716,1.899999976158142,2.430000066757202,140000
2020-06-08,2.6600000858306885,2.890000104904175,2.069999933242798,2.240000009536743,343700
2020-06-15,2.240000009536743,2.3399999141693115,2.1600000858306885,2.180000066757202,104900
2020-06-22,2.25,2.5,2.180000066757202,2.190000057220459,196900
2020-06-29,2.240000009536743,2.4200000762939453,2.0199999809265137,2.1600000858306885,59500
2020-07-06,2.289999961853028,2.400000095367432,2.180000066757202,2.3399999141693115,71500
2020-07-13,2.390000104904175,2.759999990463257,2.299999952316284,2.5,412100
2020-07-20,2.490000009536743,2.690000057220459,2.430000066757202,2.5,178600
2020-07-27,2.569999933242798,2.569999933242798,2.259999990463257,2.4100000858306885,76900
2020-08-03,2.4800000190734863,5.25,2.25,2.3399999141693115,18652400
2020-08-10,2.289999961853028,2.470000028610229,2.0999999046325684,2.220000028610229,850100
2020-08-17,2.259999990463257,2.299999952316284,2.0799999237060547,2.194999933242798,300700
2020-08-24,2.2850000858306885,2.2850000858306885,2.009999990463257,2.0799999237060547,327200
2020-08-31,2.150000095367432,2.150000095367432,1.590000033378601,1.7200000286102295,329000
2020-09-07,1.6699999570846558,1.870000004768372,1.6699999570846558,1.7400000095367432,84200
2020-09-14,1.7300000190734863,1.899999976158142,1.649999976158142,1.7599999904632568,101400
2020-09-21,1.870000004768372,1.870000004768372,1.6100000143051147,1.75,51800
2020-09-28,1.830000042915344,1.840000033378601,1.6699999570846558,1.7000000476837158,47000
2020-10-05,1.659999966621399,2.039999961853028,1.659999966621399,1.7400000095367432,79000
2020-10-12,1.7999999523162842,1.8200000524520876,1.6799999475479126,1.7300000190734863,47800
2020-10-19,1.7999999523162842,2.039999961853028,1.756999969482422,1.8899999856948853,265300
2020-10-26,1.919999957084656,1.940000057220459,1.7000000476837158,1.7100000381469729,68900
2020-11-02,1.840000033378601,1.924999952316284,1.7000000476837158,1.8600000143051147,25700
2020-11-09,1.8200000524520876,2.9800000190734863,1.7300000190734863,2.0199999809265137,14079800
2020-11-16,1.899999976158142,1.9700000286102293,1.7100000381469729,1.840000033378601,543000
2020-11-23,1.830000042915344,1.919999957084656,1.7699999809265137,1.830000042915344,334500
2020-11-30,1.840000033378601,1.9700000286102293,1.7599999904632568,1.8200000524520876,656800
2020-12-07,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7300000190734863,303900
2020-12-14,1.7300000190734863,2.190000057220459,1.659999966621399,1.809999942779541,3767600
2020-12-21,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.7599999904632568,762600
2020-12-28,1.7300000190734863,1.7999999523162842,1.6549999713897705,1.7000000476837158,711400
2021-01-04,1.690000057220459,1.840000033378601,1.649999976158142,1.8200000524520876,778500
2021-01-11,1.8200000524520876,2.0299999713897705,1.7699999809265137,1.8600000143051147,847300
2021-01-18,1.8600000143051147,2.0899999141693115,1.850000023841858,1.9600000381469729,415700
2021-01-25,1.9299999475479128,2.009999990463257,1.7999999523162842,1.830000042915344,793800
2021-02-01,1.830000042915344,2.400000095367432,1.830000042915344,2.0799999237060547,4555400
2021-02-08,2.0899999141693115,2.3299999237060547,2.009999990463257,2.220000028610229,2134300
2021-02-15,2.2799999713897705,2.5999999046325684,2.1600000858306885,2.2799999713897705,2084600
2021-02-22,2.2300000190734863,2.282000064849853,1.8200000524520876,1.909999966621399,772800
2021-03-01,1.950000047683716,2.039999961853028,1.590000033378601,1.7000000476837158,1479700
2021-03-08,1.6799999475479126,1.870000004768372,1.6100000143051147,1.8600000143051147,345900
2021-03-15,1.8600000143051147,4.090000152587891,1.7999999523162842,2.259999990463257,144330200
2021-03-22,2.2100000381469727,2.25,1.909999966621399,2.069999933242798,1715800
2021-03-29,2.0799999237060547,2.0799999237060547,1.9299999475479128,1.9900000095367432,381100
2021-04-05,1.9700000286102293,2.25,1.9600000381469729,2.0199999809265137,1088800
2021-04-12,2.0,2.009999990463257,1.7200000286102295,1.7599999904632568,658700
2021-04-19,1.7599999904632568,1.850000023841858,1.7100000381469729,1.807999968528748,277400
2021-04-26,1.830000042915344,2.0,1.7799999713897705,1.8200000524520876,1249000
2021-05-03,1.8200000524520876,1.8799999952316284,1.7200000286102295,1.8200000524520876,2761600
2021-05-10,1.7699999809265137,1.809999942779541,1.6200000047683716,1.75,1480900
2021-05-17,1.7400000095367432,1.8799999952316284,1.6990000009536743,1.830000042915344,355700
2021-05-24,1.850000023841858,2.0,1.7300000190734863,1.7599999904632568,1781600
2021-05-31,1.75,1.850000023841858,1.7200000286102295,1.7599999904632568,1546600
2021-06-07,1.7899999618530271,1.850000023841858,1.7400000095367432,1.809999942779541,4546700
2021-06-14,1.8200000524520876,1.919999957084656,1.6699999570846558,1.690000057220459,4468700
2021-06-21,1.7100000381469729,1.7649999856948853,1.6200000047683716,1.7400000095367432,1173500
2021-06-28,1.75,2.119999885559082,1.7200000286102295,1.7649999856948853,5395600
2021-07-05,1.7899999618530271,1.7899999618530271,1.6690000295639038,1.7599999904632568,573700
2021-07-12,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7100000381469729,744900
2021-07-19,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.659999966621399,795600
2021-07-26,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6799999475479126,585100
2021-08-02,1.690000057220459,1.7200000286102295,1.659999966621399,1.6699999570846558,268800
2021-08-09,1.659999966621399,1.7899999618530271,1.6299999952316284,1.6799999475479126,3073300
2021-08-16,1.7000000476837158,1.7100000381469729,1.6169999837875366,1.6399999856948853,1609700
2021-08-23,1.649999976158142,1.7100000381469729,1.6200000047683716,1.690000057220459,1698200
2021-08-30,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.690000057220459,278300
2021-09-06,1.7000000476837158,1.75,1.5099999904632568,1.6299999952316284,932300
2021-09-13,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.6200000047683716,245900
2021-09-20,1.590000033378601,1.6200000047683716,1.4600000381469729,1.6200000047683716,469200
2021-09-27,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.6200000047683716,470600
2021-10-04,1.600000023841858,1.6100000143051147,1.5099999904632568,1.590000033378601,87400
2021-10-11,1.5499999523162842,1.75,1.5420000553131104,1.75,192200
2021-10-18,1.7400000095367432,1.7480000257492063,1.6299999952316284,1.7000000476837158,97000
2021-10-25,1.7100000381469729,1.9210000038146973,1.621000051498413,1.6699999570846558,2148100
2021-11-01,1.6799999475479126,1.837000012397766,1.659999966621399,1.809999942779541,441500
2021-11-08,1.7799999713897705,1.850000023841858,1.7300000190734863,1.7999999523162842,421100
2021-11-15,1.7799999713897705,1.937999963760376,1.7799999713897705,1.8899999856948853,459500
2021-11-22,1.8899999856948853,1.9299999475479128,1.8200000524520876,1.8600000143051147,376700
2021-11-29,1.840000033378601,1.9570000171661377,1.690000057220459,1.7000000476837158,556500
2021-12-06,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7899999618530271,307200
2021-12-13,1.840000033378601,1.840000033378601,1.7300000190734863,1.809999942779541,140800
2021-12-20,1.805999994277954,1.840000033378601,1.7599999904632568,1.8200000524520876,109600
2021-12-27,1.8179999589920044,1.830000042915344,1.6100000143051147,1.7799999713897705,175700
2022-01-03,1.777999997138977,1.7899999618530271,1.7100000381469729,1.7599999904632568,86700
2022-01-10,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7999999523162842,91200
2022-01-17,1.840000033378601,1.8799999952316284,1.7599999904632568,1.8200000524520876,44100
2022-01-24,1.8200000524520876,1.830000042915344,1.5299999713897705,1.5800000429153442,1190300
2022-01-31,1.6690000295639038,1.6699999570846558,1.5,1.649999976158142,80700
2022-02-07,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7000000476837158,40600
2022-02-14,1.75,1.7599999904632568,1.6950000524520874,1.7300000190734863,32400
2022-02-21,1.75,1.7599999904632568,1.6699999570846558,1.690000057220459,34400
2022-02-28,1.75,1.75,1.6200000047683716,1.7200000286102295,34200
2022-03-07,1.7400000095367432,1.830000042915344,1.0499999523162842,1.0499999523162842,186100
2022-03-14,1.4900000095367432,1.4900000095367432,1.0800000429153442,1.3020000457763672,3378900
2022-03-21,1.2799999713897705,1.600000023841858,1.1200000047683716,1.399999976158142,275700
2022-03-28,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3600000143051147,31600
2022-04-04,1.3450000286102295,1.559999942779541,1.2400000095367432,1.4199999570846558,125300
2022-04-11,1.350000023841858,1.5,1.2599999904632568,1.4830000400543213,522600
2022-04-18,1.399999976158142,1.4700000286102295,1.2999999523162842,1.2999999523162842,28700
2022-04-25,1.309999942779541,1.4700000286102295,1.2000000476837158,1.25,57400
2022-05-02,1.25,1.25,1.090000033378601,1.1200000047683716,38800
2022-05-09,1.1100000143051147,1.25,1.0700000524520874,1.1399999856948853,131600
2022-05-16,1.0800000429153442,1.2619999647140503,1.0800000429153442,1.2300000190734863,29600
2022-05-23,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2200000286102295,35300
2022-05-30,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.2699999809265137,18700
2022-06-06,1.2899999618530271,1.3700000047683716,1.2400000095367432,1.284999966621399,10700
2022-06-13,1.159999966621399,1.309999942779541,1.090000033378601,1.25,21300
2022-06-20,1.2599999904632568,1.2899999618530271,1.159999966621399,1.25,21700
2022-06-27,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,22500
2022-07-04,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2000000476837158,25300
2022-07-11,1.2100000381469729,1.3200000524520874,1.1100000143051147,1.2999999523162842,48900
2022-07-18,1.25,1.3300000429153442,1.0499999523162842,1.2899999618530271,47100
2022-07-25,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,17600
2022-08-01,1.2799999713897705,1.399999976158142,1.1799999475479126,1.309999942779541,99300
2022-08-08,1.2799999713897705,1.309999942779541,1.1100000143051147,1.2599999904632568,52700
2022-08-15,1.1979999542236328,1.2599999904632568,1.1799999475479126,1.2369999885559082,13300
2022-08-22,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,19400
2022-08-29,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.159999966621399,37000
2022-09-05,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1299999952316284,15200
2022-09-12,1.1200000047683716,1.149999976158142,1.0839999914169312,1.125,29800
2022-09-19,1.1299999952316284,1.1549999713897705,1.0399999618530271,1.100000023841858,29800
2022-09-26,1.100000023841858,1.2100000381469729,1.0499999523162842,1.149999976158142,39500
2022-10-03,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1660000085830688,42700
2022-10-10,1.1890000104904177,1.190000057220459,1.100000023841858,1.1699999570846558,40400
2022-10-17,1.1740000247955322,1.1740000247955322,1.100000023841858,1.1549999713897705,10800
2022-10-24,1.149999976158142,1.1519999504089355,0.6000000238418579,1.0800000429153442,156500
2022-10-31,1.034000039100647,1.1399999856948853,1.034000039100647,1.1130000352859497,18700
2022-11-07,1.128999948501587,1.159000039100647,1.090000033378601,1.128999948501587,9600
2022-11-14,1.1200000047683716,1.2400000095367432,1.0499999523162842,1.2269999980926514,124300
2022-11-21,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.225000023841858,5900
2022-11-28,1.2389999628067017,1.2899999618530271,1.090000033378601,1.2100000381469729,25700
2022-12-05,1.2300000190734863,1.2699999809265137,1.100000023841858,1.2400000095367432,16400
2022-12-12,1.2799999713897705,1.2799999713897705,1.0499999523162842,1.2100000381469729,20100
2022-12-19,1.2300000190734863,1.2699999809265137,1.0499999523162842,1.159999966621399,38500
2022-12-26,1.0700000524520874,1.2300000190734863,0.9900000095367432,1.14900004863739,82900
2023-01-02,1.090000033378601,1.2100000381469729,1.0700000524520874,1.1829999685287476,32800
2023-01-09,1.2089999914169312,1.2200000286102295,1.149999976158142,1.149999976158142,15300
2023-01-16,1.190000057220459,1.2000000476837158,1.100000023841858,1.190000057220459,43300
2023-01-23,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,11900
2023-01-30,1.159999966621399,1.159999966621399,1.100000023841858,1.128999948501587,31500
2023-02-06,1.1399999856948853,1.399999976158142,1.0199999809265137,1.149999976158142,2851900
2023-02-13,1.149999976158142,1.190000057220459,1.0299999713897705,1.1410000324249268,66700
2023-02-20,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,84200
2023-02-27,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,34200
2023-03-06,1.1100000143051147,1.1100000143051147,1.0,1.0609999895095823,17400
2023-03-13,1.059999942779541,1.190000057220459,1.0199999809265137,1.1469999551773071,36600
2023-03-20,1.149999976158142,1.2799999713897705,1.090000033378601,1.2699999809265137,39600
2023-03-27,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.2300000190734863,27100
2023-04-03,1.2400000095367432,1.2899999618530271,1.1299999952316284,1.2400000095367432,17900
2023-04-10,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.215999960899353,19500
2023-04-17,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,13800
2023-04-24,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1299999952316284,9600
2023-05-01,1.1299999952316284,1.399999976158142,1.059999942779541,1.0800000429153442,440700
2023-05-08,1.0499999523162842,1.149999976158142,0.9900000095367432,1.0989999771118164,87600
2023-05-15,1.100000023841858,1.1799999475479126,1.0199999809265137,1.121999979019165,35900
2023-05-22,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1399999856948853,14300
2023-05-29,1.0800000429153442,1.1399999856948853,0.9929999709129332,1.0369999408721924,137200
2023-06-05,1.0,1.1200000047683716,1.0,1.1200000047683716,49400
2023-06-12,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1399999856948853,23200
2023-06-19,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,19300
2023-06-26,1.190000057220459,1.25,1.0499999523162842,1.2000000476837158,22900
2023-07-03,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,7000
2023-07-10,1.2000000476837158,1.2990000247955322,1.149999976158142,1.2599999904632568,25400
2023-07-17,1.2799999713897705,1.2999999523162842,1.1100000143051147,1.2599999904632568,6300
2023-07-24,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2300000190734863,22400
2023-07-31,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2100000381469729,7500
2023-08-07,1.190000057220459,1.2000000476837158,1.1649999618530271,1.1799999475479126,1800
