Date,Open,High,Low,Close,Volume
2017-11-06,198.0,222.0,192.0,216.0,281
2017-11-13,222.0,258.0,198.0,252.0,789
2017-11-20,258.0,282.0,216.0,234.0,429
2017-11-27,234.0,258.0,204.0,252.0,2404
2017-12-04,252.0,252.0,186.0,210.0,879
2017-12-11,216.0,216.0,162.0,168.0,2882
2017-12-18,174.0,174.0,138.0,150.0,2961
2017-12-25,156.0,156.0,126.0,138.0,2322
2018-01-01,150.0,156.0,132.0,138.0,2109
2018-01-08,132.0,144.0,36.0,102.0,3283
2018-01-15,108.0,108.0,90.0,108.0,2312
2018-01-22,108.0,246.0,81.5999984741211,162.0,63007
2018-01-29,160.8000030517578,160.8000030517578,126.0,135.60000610351562,7224
2018-02-05,135.60000610351562,186.0,124.1999969482422,132.60000610351562,4502
2018-02-12,132.0,137.39999389648438,115.8000030517578,117.0,977
2018-02-19,118.1999969482422,118.1999969482422,85.19999694824219,101.4000015258789,1750
2018-02-26,102.0,116.4000015258789,93.5999984741211,100.1999969482422,348
2018-03-05,100.8000030517578,252.0,100.8000030517578,156.60000610351562,114097
2018-03-12,155.39999389648438,155.39999389648438,112.8000030517578,120.5999984741211,12983
2018-03-19,127.8000030517578,141.0,111.5999984741211,112.8000030517578,11260
2018-03-26,129.0,202.8000030517578,102.0,104.4000015258789,17903
2018-04-02,109.1999969482422,186.6000061035156,91.8000030517578,114.0,99040
2018-04-09,111.5999984741211,111.5999984741211,96.0,100.8000030517578,10511
2018-04-16,100.1999969482422,104.4000015258789,93.0,93.0,5411
2018-04-23,93.0,112.8000030517578,81.5999984741211,81.5999984741211,31070
2018-04-30,89.4000015258789,94.8000030517578,67.80000305175781,73.19999694824219,14183
2018-05-07,75.5999984741211,104.4000015258789,73.80000305175781,75.0,82155
2018-05-14,75.0,79.80000305175781,67.80000305175781,69.5999984741211,13408
2018-05-21,71.4000015258789,99.0,70.19999694824219,71.4000015258789,61777
2018-05-28,72.0,145.8000030517578,71.4000015258789,87.0,332622
2018-06-04,89.4000015258789,103.8000030517578,78.0,93.0,50339
2018-06-11,97.8000030517578,100.8000030517578,81.0,85.80000305175781,26998
2018-06-18,88.80000305175781,108.0,81.0,91.1999969482422,22132
2018-06-25,93.0,102.5999984741211,78.0,82.80000305175781,7824
2018-07-02,92.4000015258789,92.4000015258789,78.0,82.80000305175781,3631
2018-07-09,84.0,99.0,45.0,48.0,53859
2018-07-16,49.20000076293945,49.20000076293945,37.79999923706055,38.400001525878906,45358
2018-07-23,40.20000076293945,40.20000076293945,31.200000762939453,32.400001525878906,33083
2018-07-30,33.0,42.0,28.200000762939453,28.799999237060547,57856
2018-08-06,30.0,32.400001525878906,26.399999618530277,30.0,24747
2018-08-13,31.200000762939453,34.20000076293945,25.200000762939453,25.200000762939453,89118
2018-08-20,24.600000381469727,28.799999237060547,22.799999237060547,27.600000381469727,45900
2018-08-27,29.399999618530277,29.399999618530277,24.0,25.799999237060547,20567
2018-09-03,25.799999237060547,27.0,22.799999237060547,24.600000381469727,12706
2018-09-10,25.200000762939453,34.20000076293945,24.0,25.200000762939453,132763
2018-09-17,25.200000762939453,43.79999923706055,24.0,43.20000076293945,334693
2018-09-24,59.400001525878906,70.19999694824219,33.0,69.0,1637319
2018-10-01,83.4000015258789,224.3999938964844,71.4000015258789,93.5999984741211,3645919
2018-10-08,97.8000030517578,105.0,48.0,75.0,950563
2018-10-15,73.19999694824219,85.19999694824219,66.0,69.0,367894
2018-10-22,67.80000305175781,69.0,49.20000076293945,52.20000076293945,181697
2018-10-29,55.79999923706055,75.0,48.59999847412109,64.19999694824219,350033
2018-11-05,66.5999984741211,71.4000015258789,60.0,60.0,118217
2018-11-12,61.20000076293945,61.79999923706055,45.59999847412109,55.79999923706055,145745
2018-11-19,55.79999923706055,55.79999923706055,45.59999847412109,49.20000076293945,57328
2018-11-26,49.79999923706055,85.19999694824219,48.0,81.0,543438
2018-12-03,92.4000015258789,100.1999969482422,62.400001525878906,64.19999694824219,451670
2018-12-10,62.400001525878906,64.19999694824219,55.20000076293945,56.400001525878906,118107
2018-12-17,54.59999847412109,58.20000076293945,42.0,58.20000076293945,143321
2018-12-24,55.20000076293945,55.79999923706055,49.79999923706055,52.20000076293945,59503
2018-12-31,53.400001525878906,54.0,49.79999923706055,52.20000076293945,53620
2019-01-07,52.79999923706055,64.80000305175781,51.59999847412109,60.0,205144
2019-01-14,57.0,66.5999984741211,54.0,58.79999923706055,157549
2019-01-21,58.79999923706055,58.79999923706055,54.0,57.0,59782
2019-01-28,63.59999847412109,63.59999847412109,51.59999847412109,57.0,126498
2019-02-04,58.20000076293945,58.20000076293945,54.0,54.59999847412109,59640
2019-02-11,55.20000076293945,59.400001525878906,52.79999923706055,57.0,93889
2019-02-18,58.20000076293945,58.20000076293945,54.0,54.59999847412109,60175
2019-02-25,54.0,55.20000076293945,51.59999847412109,53.400001525878906,52329
2019-03-04,55.20000076293945,55.20000076293945,49.20000076293945,51.59999847412109,53135
2019-03-11,52.20000076293945,54.59999847412109,49.79999923706055,53.400001525878906,56343
2019-03-18,55.20000076293945,59.400001525878906,36.0,37.20000076293945,405708
2019-03-25,38.400001525878906,38.400001525878906,31.799999237060547,35.400001525878906,157884
2019-04-01,36.0,36.0,33.0,33.0,86079
2019-04-08,35.400001525878906,35.400001525878906,33.0,33.599998474121094,63311
2019-04-15,34.20000076293945,34.20000076293945,29.399999618530277,30.0,66530
2019-04-22,30.0,37.20000076293945,27.0,33.0,352176
2019-04-29,33.599998474121094,35.400001525878906,29.399999618530277,31.799999237060547,117738
2019-05-06,30.600000381469727,31.799999237060547,29.399999618530277,30.0,52717
2019-05-13,31.200000762939453,31.200000762939453,27.600000381469727,28.200000762939453,47959
2019-05-20,29.399999618530277,36.59999847412109,28.200000762939453,28.799999237060547,202770
2019-05-27,30.600000381469727,30.600000381469727,27.600000381469727,28.200000762939453,39267
2019-06-03,28.799999237060547,31.200000762939453,27.0,28.799999237060547,78101
2019-06-10,29.399999618530277,30.600000381469727,28.200000762939453,29.399999618530277,55649
2019-06-17,30.0,31.200000762939453,28.799999237060547,29.399999618530277,34851
2019-06-24,28.799999237060547,33.0,28.200000762939453,29.399999618530277,141212
2019-07-01,30.0,30.0,28.799999237060547,28.799999237060547,31923
2019-07-08,29.399999618530277,30.0,28.799999237060547,28.799999237060547,53045
2019-07-15,29.399999618530277,29.399999618530277,27.600000381469727,27.600000381469727,32655
2019-07-22,28.200000762939453,28.799999237060547,27.0,27.0,40504
2019-07-29,27.600000381469727,28.799999237060547,27.0,27.0,22007
2019-08-05,27.0,27.0,23.399999618530277,24.0,35762
2019-08-12,25.200000762939453,25.200000762939453,21.0,22.799999237060547,34689
2019-08-19,23.399999618530277,28.799999237060547,22.200000762939453,26.399999618530277,53610
2019-08-26,25.799999237060547,27.0,23.399999618530277,24.0,26240
2019-09-02,24.600000381469727,25.799999237060547,22.799999237060547,25.200000762939453,23169
2019-09-09,25.200000762939453,35.400001525878906,25.200000762939453,33.599998474121094,251408
2019-09-16,33.599998474121094,41.400001525878906,30.600000381469727,30.600000381469727,225144
2019-09-23,32.400001525878906,36.0,31.200000762939453,33.599998474121094,85182
2019-09-30,34.79999923706055,34.79999923706055,25.799999237060547,28.200000762939453,43248
2019-10-07,27.0,27.600000381469727,25.200000762939453,25.799999237060547,27938
2019-10-14,26.399999618530277,30.0,25.799999237060547,26.399999618530277,28134
2019-10-21,27.600000381469727,30.0,25.799999237060547,27.0,31311
2019-10-28,27.600000381469727,27.600000381469727,25.799999237060547,26.399999618530277,19227
2019-11-04,27.0,28.799999237060547,25.799999237060547,27.600000381469727,29107
2019-11-11,28.200000762939453,34.20000076293945,27.0,29.399999618530277,73361
2019-11-18,31.200000762939453,33.599998474121094,29.399999618530277,32.400001525878906,59070
2019-11-25,35.400001525878906,37.79999923706055,32.400001525878906,37.20000076293945,70164
2019-12-02,37.79999923706055,37.79999923706055,31.799999237060547,33.0,75943
2019-12-09,33.0,34.79999923706055,30.600000381469727,31.200000762939453,44203
2019-12-16,32.400001525878906,32.400001525878906,30.0,30.600000381469727,28988
2019-12-23,30.600000381469727,33.599998474121094,30.0,31.799999237060547,37163
2019-12-30,31.200000762939453,33.0,28.200000762939453,29.399999618530277,55355
2020-01-06,29.399999618530277,29.399999618530277,27.600000381469727,28.799999237060547,39139
2020-01-13,29.399999618530277,29.399999618530277,27.600000381469727,27.600000381469727,36848
2020-01-20,27.600000381469727,28.200000762939453,25.799999237060547,27.0,43248
2020-01-27,27.0,27.600000381469727,25.200000762939453,26.399999618530277,33863
2020-02-03,27.600000381469727,39.0,26.399999618530277,37.20000076293945,159122
2020-02-10,41.400001525878906,46.20000076293945,30.0,31.799999237060547,255646
2020-02-17,31.799999237060547,37.79999923706055,31.200000762939453,36.59999847412109,55154
2020-02-24,36.59999847412109,45.0,30.0,45.0,216533
2020-03-02,51.59999847412109,52.79999923706055,38.400001525878906,40.20000076293945,209716
2020-03-09,40.20000076293945,42.0,30.0,31.799999237060547,93760
2020-03-16,31.200000762939453,34.20000076293945,28.200000762939453,31.799999237060547,67940
2020-03-23,32.400001525878906,35.400001525878906,30.0,33.599998474121094,53940
2020-03-30,36.0,36.0,31.799999237060547,33.0,41717
2020-04-06,31.799999237060547,48.0,31.799999237060547,45.59999847412109,91650
2020-04-13,48.59999847412109,51.59999847412109,21.600000381469727,24.0,410277
2020-04-20,24.0,24.600000381469727,22.200000762939453,24.600000381469727,125045
2020-04-27,24.600000381469727,34.20000076293945,23.399999618530277,30.0,297372
2020-05-04,43.20000076293945,43.20000076293945,28.200000762939453,31.200000762939453,400926
2020-05-11,30.0,37.20000076293945,30.0,31.799999237060547,219134
2020-05-18,31.799999237060547,46.79999923706055,30.0,36.59999847412109,796346
2020-05-25,36.59999847412109,37.79999923706055,32.400001525878906,33.599998474121094,125748
2020-06-01,33.599998474121094,35.400001525878906,32.400001525878906,35.400001525878906,75714
2020-06-08,36.59999847412109,42.0,31.200000762939453,33.599998474121094,222904
2020-06-15,33.0,34.20000076293945,31.200000762939453,31.200000762939453,57332
2020-06-22,31.200000762939453,36.0,30.0,33.599998474121094,128958
2020-06-29,34.20000076293945,55.20000076293945,33.599998474121094,45.0,803068
2020-07-06,45.0,79.19999694824219,44.400001525878906,61.79999923706055,1913772
2020-07-13,60.0,73.80000305175781,51.59999847412109,66.5999984741211,851776
2020-07-20,74.4000015258789,125.4000015258789,69.5999984741211,79.19999694824219,3128690
2020-07-27,74.4000015258789,76.80000305175781,62.400001525878906,72.5999984741211,566507
2020-08-03,72.0,74.4000015258789,58.20000076293945,63.59999847412109,406827
2020-08-10,61.79999923706055,63.59999847412109,50.400001525878906,54.59999847412109,281190
2020-08-17,52.79999923706055,65.4000015258789,49.79999923706055,55.20000076293945,505227
2020-08-24,52.20000076293945,53.400001525878906,40.79999923706055,44.400001525878906,200174
2020-08-31,43.79999923706055,44.400001525878906,32.400001525878906,34.79999923706055,103288
2020-09-07,35.400001525878906,42.0,34.79999923706055,38.400001525878906,111445
2020-09-14,39.0,48.59999847412109,38.400001525878906,42.59999847412109,203715
2020-09-21,39.59999847412109,43.79999923706055,36.0,37.79999923706055,106245
2020-09-28,33.0,37.20000076293945,31.799999237060547,36.0,160746
2020-10-05,35.400001525878906,46.79999923706055,32.400001525878906,33.0,504591
2020-10-12,33.599998474121094,36.59999847412109,32.400001525878906,34.20000076293945,220341
2020-10-19,34.20000076293945,34.79999923706055,31.200000762939453,32.400001525878906,87411
2020-10-26,31.799999237060547,34.20000076293945,26.399999618530277,28.200000762939453,103575
2020-11-02,28.200000762939453,30.0,27.600000381469727,30.0,45417
2020-11-09,28.200000762939453,30.0,26.399999618530277,28.200000762939453,148283
2020-11-16,28.200000762939453,33.599998474121094,22.799999237060547,24.0,603258
2020-11-23,24.600000381469727,25.799999237060547,22.799999237060547,24.600000381469727,290831
2020-11-30,25.200000762939453,39.0,24.600000381469727,28.200000762939453,2408462
2020-12-07,28.799999237060547,28.799999237060547,25.200000762939453,26.399999618530277,310819
2020-12-14,26.399999618530277,27.600000381469727,25.200000762939453,25.200000762939453,206214
2020-12-21,25.200000762939453,39.0,25.200000762939453,25.799999237060547,1650214
2020-12-28,27.600000381469727,29.399999618530277,24.600000381469727,27.0,777334
2021-01-04,29.399999618530277,69.0,28.200000762939453,48.59999847412109,7515640
2021-01-11,48.0,75.5999984741211,39.0,55.79999923706055,4748681
2021-01-18,57.0,72.0,52.79999923706055,65.4000015258789,1970246
2021-01-25,69.0,69.0,51.59999847412109,55.20000076293945,1155600
2021-02-01,56.400001525878906,66.0,53.400001525878906,63.0,1192201
2021-02-08,68.4000015258789,108.0,66.0,84.0,3414330
2021-02-15,89.4000015258789,89.4000015258789,67.80000305175781,78.0,641093
2021-02-22,83.4000015258789,84.0,57.0,61.20000076293945,596183
2021-03-01,63.0,64.19999694824219,40.20000076293945,49.20000076293945,566188
2021-03-08,53.400001525878906,83.4000015258789,49.20000076293945,63.0,3145945
2021-03-15,62.400001525878906,63.0,57.0,58.20000076293945,484808
2021-03-22,58.79999923706055,60.0,48.59999847412109,54.0,395370
2021-03-29,54.59999847412109,55.20000076293945,50.400001525878906,52.79999923706055,154571
2021-04-05,54.0,54.0,50.400001525878906,51.59999847412109,159582
2021-04-12,50.400001525878906,51.0,37.79999923706055,42.59999847412109,256525
2021-04-19,42.59999847412109,55.79999923706055,38.400001525878906,49.79999923706055,526242
2021-04-26,51.0,52.79999923706055,47.400001525878906,48.0,278626
2021-05-03,49.20000076293945,49.79999923706055,38.400001525878906,39.59999847412109,292021
2021-05-10,40.79999923706055,41.400001525878906,35.400001525878906,37.20000076293945,141018
2021-05-17,37.20000076293945,44.400001525878906,36.0,40.79999923706055,372969
2021-05-24,40.20000076293945,43.79999923706055,37.79999923706055,41.400001525878906,144716
2021-05-31,43.20000076293945,45.0,40.79999923706055,43.20000076293945,123227
2021-06-07,43.79999923706055,51.59999847412109,43.79999923706055,48.0,332141
2021-06-14,47.400001525878906,48.59999847412109,42.0,42.0,101114
2021-06-21,42.59999847412109,43.79999923706055,40.20000076293945,42.59999847412109,104368
2021-06-28,41.400001525878906,43.79999923706055,39.0,40.79999923706055,97469
2021-07-05,40.79999923706055,40.79999923706055,37.20000076293945,39.59999847412109,92095
2021-07-12,39.59999847412109,39.59999847412109,34.79999923706055,34.79999923706055,83619
2021-07-19,34.20000076293945,42.0,34.20000076293945,38.400001525878906,231295
2021-07-26,37.79999923706055,69.0,36.59999847412109,48.0,4562809
2021-08-02,48.0,48.0,40.79999923706055,42.59999847412109,295057
2021-08-09,42.59999847412109,44.400001525878906,39.0,39.59999847412109,227780
2021-08-16,40.20000076293945,40.79999923706055,36.0,37.79999923706055,190402
2021-08-23,37.20000076293945,42.0,37.20000076293945,40.79999923706055,128508
2021-08-30,44.400001525878906,45.0,42.59999847412109,43.20000076293945,158441
2021-09-06,42.59999847412109,43.20000076293945,40.20000076293945,40.79999923706055,77438
2021-09-13,41.400001525878906,41.400001525878906,37.79999923706055,38.400001525878906,106825
2021-09-20,37.79999923706055,38.400001525878906,35.400001525878906,37.79999923706055,85164
2021-09-27,37.20000076293945,42.0,37.20000076293945,37.79999923706055,144324
2021-10-04,37.20000076293945,38.400001525878906,34.20000076293945,34.79999923706055,98648
2021-10-11,34.79999923706055,38.400001525878906,34.20000076293945,36.0,118858
2021-10-18,36.0,37.79999923706055,34.20000076293945,34.79999923706055,131558
2021-10-25,35.400001525878906,45.59999847412109,34.79999923706055,38.400001525878906,784502
2021-11-01,38.400001525878906,46.20000076293945,37.20000076293945,37.79999923706055,677412
2021-11-08,38.400001525878906,38.400001525878906,36.0,37.20000076293945,107339
2021-11-15,37.20000076293945,37.20000076293945,33.0,33.599998474121094,128290
2021-11-22,34.20000076293945,34.79999923706055,28.200000762939453,33.0,159722
2021-11-29,35.400001525878906,37.79999923706055,29.399999618530277,30.0,260084
2021-12-06,29.399999618530277,31.200000762939453,27.600000381469727,29.399999618530277,139191
2021-12-13,29.399999618530277,30.0,25.799999237060547,28.799999237060547,73305
