Date,Open,High,Low,Close,Volume
2013-08-05,39.29999923706055,39.400001525878906,36.75,37.34999847412109,1964140
2013-08-12,37.54999923706055,43.5,28.600000381469727,28.850000381469727,23269340
2013-08-19,30.600000381469727,32.54999923706055,26.850000381469727,27.600000381469727,11023120
2013-08-26,26.899999618530277,31.0,26.850000381469727,28.950000762939453,7418260
2013-09-02,29.049999237060547,31.549999237060547,27.600000381469727,29.299999237060547,4435520
2013-09-09,29.450000762939453,30.450000762939453,28.799999237060547,29.399999618530277,3725240
2013-09-16,29.600000381469727,30.100000381469727,28.75,29.649999618530277,5143660
2013-09-23,29.5,31.049999237060547,29.200000762939453,29.200000762939453,4100300
2013-09-30,28.799999237060547,29.200000762939453,26.850000381469727,26.899999618530277,3623400
2013-10-07,26.799999237060547,26.799999237060547,21.850000381469727,25.549999237060547,7930680
2013-10-14,26.149999618530277,28.200000762939453,25.149999618530277,26.399999618530277,5806240
2013-10-21,26.450000762939453,28.0,24.950000762939453,26.649999618530277,3390860
2013-10-28,26.75,27.100000381469727,23.549999237060547,23.799999237060547,4840420
2013-11-04,23.899999618530277,26.049999237060547,21.049999237060547,25.649999618530277,6917000
2013-11-11,25.75,26.399999618530277,24.350000381469727,25.25,3858780
2013-11-18,25.25,25.350000381469727,24.0,25.049999237060547,2897380
2013-11-25,25.049999237060547,25.200000762939453,24.75,24.950000762939453,2075020
2013-12-02,25.0,25.899999618530277,24.399999618530277,25.600000381469727,3929560
2013-12-09,25.600000381469727,27.149999618530277,22.899999618530277,24.899999618530277,6246780
2013-12-16,25.0,25.299999237060547,24.25,25.049999237060547,4139140
2013-12-23,25.25,26.75,25.049999237060547,26.0,3485160
2013-12-30,25.950000762939453,27.950000762939453,25.5,27.0,3742280
2014-01-06,28.100000381469727,36.04999923706055,26.899999618530277,29.600000381469727,15810980
2014-01-13,28.899999618530277,30.899999618530277,28.399999618530277,28.950000762939453,8476960
2014-01-20,29.149999618530277,29.350000381469727,27.25,27.75,5367460
2014-01-27,27.75,28.149999618530277,25.75,27.100000381469727,5847400
2014-02-03,27.25,27.399999618530277,24.299999237060547,26.950000762939453,6896220
2014-02-10,27.0,29.399999618530277,26.950000762939453,27.899999618530277,4974400
2014-02-17,27.850000381469727,30.899999618530277,27.600000381469727,30.100000381469727,6670780
2014-02-24,30.399999618530277,33.29999923706055,29.700000762939453,30.950000762939453,7975060
2014-03-03,30.5,30.950000762939453,27.899999618530277,28.549999237060547,7591900
2014-03-10,28.450000762939453,29.25,27.649999618530277,28.149999618530277,5075160
2014-03-17,28.25,31.0,27.649999618530277,29.350000381469727,9264980
2014-03-24,29.5,30.25,23.75,24.149999618530277,13824720
2014-03-31,22.200000762939453,40.400001525878906,19.0,34.349998474121094,33492460
2014-04-07,30.600000381469727,35.849998474121094,29.850000381469727,32.04999923706055,16582260
2014-04-14,32.54999923706055,32.900001525878906,29.600000381469727,31.25,5713780
2014-04-21,31.25,33.0,30.75,31.149999618530277,4392720
2014-04-28,31.5,32.79999923706055,30.200000762939453,31.75,5125580
2014-05-05,31.600000381469727,32.29999923706055,30.299999237060547,31.100000381469727,4098120
2014-05-12,31.25,36.20000076293945,31.149999618530277,35.099998474121094,8674740
2014-05-19,35.099998474121094,40.400001525878906,34.900001525878906,38.84999847412109,10974740
2014-05-26,39.5,47.29999923706055,38.84999847412109,44.5,10223840
2014-06-02,45.25,55.54999923706055,44.70000076293945,51.400001525878906,19051620
2014-06-09,53.20000076293945,54.5,48.5,52.59999847412109,11283140
2014-06-16,52.45000076293945,54.0,50.84999847412109,51.75,7569460
2014-06-23,51.84999847412109,55.54999923706055,41.0,50.0,13925740
2014-06-30,56.25,57.400001525878906,48.54999923706055,50.0,18510920
2014-07-07,50.29999923706055,51.29999923706055,47.5,50.34999847412109,6393400
2014-07-14,50.54999923706055,50.900001525878906,45.84999847412109,49.0,6537920
2014-07-21,48.79999923706055,50.5,41.79999923706055,43.900001525878906,9655820
2014-07-28,43.75,44.59999847412109,40.09999847412109,40.34999847412109,6249420
2014-08-04,40.45000076293945,42.09999847412109,40.04999923706055,40.650001525878906,5886100
2014-08-11,49.34999847412109,50.400001525878906,33.29999923706055,34.29999923706055,29998100
2014-08-18,34.54999923706055,37.70000076293945,34.5,35.599998474121094,6584420
2014-08-25,35.650001525878906,38.20000076293945,35.599998474121094,36.84999847412109,5421000
2014-09-01,37.0,37.0,35.0,35.900001525878906,3877160
2014-09-08,35.75,36.25,33.04999923706055,33.400001525878906,5103200
2014-09-15,33.400001525878906,33.599998474121094,30.200000762939453,31.0,6682080
2014-09-22,30.950000762939453,31.850000381469727,29.649999618530277,30.5,5283840
2014-09-29,30.25,30.700000762939453,26.5,27.600000381469727,5434920
2014-10-06,27.600000381469727,27.700000762939453,23.100000381469727,23.399999618530277,6301500
2014-10-13,23.350000381469727,29.25,22.25,28.450000762939453,9037620
2014-10-20,28.100000381469727,28.950000762939453,26.049999237060547,28.649999618530277,4170700
2014-10-27,28.700000762939453,31.200000762939453,28.0,30.049999237060547,5329060
2014-11-03,29.0,31.049999237060547,24.899999618530277,28.899999618530277,5486100
2014-11-10,28.799999237060547,31.799999237060547,28.5,30.799999237060547,4044500
2014-11-17,30.799999237060547,33.25,30.299999237060547,30.899999618530277,4425520
2014-11-24,30.700000762939453,31.450000762939453,28.0,30.75,2097140
2014-12-01,30.5,30.600000381469727,26.600000381469727,27.600000381469727,4333600
2014-12-08,27.700000762939453,28.200000762939453,25.25,25.549999237060547,3311880
2014-12-15,25.700000762939453,27.25,24.799999237060547,26.799999237060547,5289200
2014-12-22,27.399999618530277,28.75,26.25,28.350000381469727,2260360
2014-12-29,28.200000762939453,28.75,25.700000762939453,28.200000762939453,3747920
2015-01-05,28.899999618530277,30.0,27.299999237060547,28.799999237060547,4425900
2015-01-12,28.899999618530277,29.0,26.049999237060547,26.950000762939453,4158720
2015-01-19,27.049999237060547,29.0,26.299999237060547,28.75,2668000
2015-01-26,29.0,33.400001525878906,28.649999618530277,31.75,6236380
2015-02-02,31.799999237060547,36.45000076293945,31.100000381469727,34.849998474121094,8947540
2015-02-09,35.0,39.400001525878906,32.849998474121094,35.0,9573900
2015-02-16,35.20000076293945,36.59999847412109,34.29999923706055,34.5,4157600
2015-02-23,34.45000076293945,35.0,32.04999923706055,32.599998474121094,5429900
2015-03-02,32.5,33.75,27.049999237060547,27.350000381469727,10059620
2015-03-09,27.799999237060547,28.350000381469727,25.649999618530277,27.549999237060547,3883060
2015-03-16,27.549999237060547,28.100000381469727,26.100000381469727,26.299999237060547,3764420
2015-03-23,26.0,26.649999618530277,25.149999618530277,26.200000762939453,3305820
2015-03-30,26.5,26.899999618530277,25.399999618530277,26.700000762939453,2155260
2015-04-06,26.399999618530277,26.700000762939453,25.399999618530277,26.25,3990980
2015-04-13,26.149999618530277,26.600000381469727,25.049999237060547,25.200000762939453,3185540
2015-04-20,25.25,25.450000762939453,23.799999237060547,24.0,4219920
2015-04-27,24.100000381469727,24.299999237060547,20.700000762939453,20.899999618530277,6030860
2015-05-04,20.950000762939453,22.75,17.600000381469727,19.049999237060547,8789460
2015-05-11,18.25,20.649999618530277,17.299999237060547,20.0,7292720
2015-05-18,20.799999237060547,24.700000762939453,20.399999618530277,22.600000381469727,11211020
2015-05-25,22.600000381469727,26.5,22.5,25.899999618530277,7798780
2015-06-01,26.549999237060547,31.350000381469727,25.5,30.600000381469727,9532960
2015-06-08,31.850000381469727,36.59999847412109,27.899999618530277,29.350000381469727,21034580
2015-06-15,29.649999618530277,31.200000762939453,28.299999237060547,29.850000381469727,7139360
2015-06-22,29.799999237060547,30.350000381469727,28.5,29.100000381469727,4716420
2015-06-29,28.649999618530277,28.950000762939453,26.25,26.600000381469727,4307520
2015-07-06,26.399999618530277,27.25,25.0,26.899999618530277,3970820
2015-07-13,27.149999618530277,29.0,27.049999237060547,28.299999237060547,4442180
2015-07-20,28.0,28.0,24.75,24.899999618530277,5261440
2015-07-27,25.149999618530277,25.149999618530277,19.75,21.450000762939453,7553580
2015-08-03,21.5,21.5,19.5,19.899999618530277,4471580
2015-08-10,21.350000381469727,22.350000381469727,19.799999237060547,20.450000762939453,6775540
2015-08-17,20.600000381469727,20.75,17.850000381469727,18.950000762939453,5066360
2015-08-24,17.549999237060547,19.75,16.25,19.600000381469727,5816800
2015-08-31,19.700000762939453,19.700000762939453,18.0,19.450000762939453,3532040
2015-09-07,19.200000762939453,20.350000381469727,17.75,18.5,3710500
2015-09-14,18.450000762939453,18.450000762939453,17.0,17.299999237060547,4833660
2015-09-21,17.299999237060547,17.75,16.0,16.200000762939453,4354660
2015-09-28,16.200000762939453,16.600000381469727,14.899999618530272,16.399999618530273,4592600
2015-10-05,16.5,16.850000381469727,15.0,15.25,4515440
2015-10-12,15.25,15.75,14.399999618530272,15.5,4000420
2015-10-19,15.5,18.899999618530277,15.300000190734863,18.100000381469727,6182940
2015-10-26,18.5,18.950000762939453,15.399999618530272,16.549999237060547,6304220
2015-11-02,16.0,16.5,13.199999809265137,14.350000381469728,7231720
2015-11-09,14.050000190734863,15.100000381469728,8.800000190734863,12.199999809265137,20077840
2015-11-16,11.449999809265137,12.649999618530272,10.899999618530272,12.350000381469728,6620340
2015-11-23,12.25,12.25,10.350000381469728,10.399999618530272,2730640
2015-11-30,10.350000381469728,11.199999809265137,9.25,9.649999618530272,5661480
2015-12-07,9.5,9.5,7.449999809265137,7.650000095367432,6044220
2015-12-14,7.449999809265137,8.25,6.900000095367432,7.400000095367432,7352900
