Date,Open,High,Low,Close,Volume
2013-08-05,194400000.0,208980000.0,182250000.0,182250000.0,0
2013-08-12,182250000.0,182250000.0,127575000.0,176175008.0,0
2013-08-19,176175008.0,194400000.0,139724992.0,157950000.0,0
2013-08-26,145800000.0,157950000.0,145800000.0,157950000.0,0
2013-09-02,157950000.0,188324992.0,157950000.0,157950000.0,0
2013-09-09,157950000.0,198044992.0,145800000.0,188324992.0,0
2013-09-16,188324992.0,188324992.0,176175008.0,188324992.0,0
2013-09-23,183464992.0,212624992.0,181035008.0,200475008.0,0
2013-09-30,200475008.0,200475008.0,160380000.0,200475008.0,0
2013-10-07,200475008.0,200475008.0,121500000.0,151875008.0,0
2013-10-14,151875008.0,181035008.0,151875008.0,181035008.0,0
2013-10-21,194400000.0,230850000.0,164024992.0,230850000.0,0
2013-10-28,230850000.0,230850000.0,194400000.0,194400000.0,0
2013-11-04,182250000.0,216270000.0,164024992.0,194400000.0,0
2013-11-11,182250000.0,182250000.0,176175008.0,176175008.0,0
2013-11-18,164024992.0,342022496.0,151875008.0,303750016.0,0
2013-11-25,303750016.0,364500000.0,303750016.0,364500000.0,0
2013-12-02,364500000.0,419175008.0,364500000.0,394875008.0,0
2013-12-09,364500000.0,364500000.0,243000000.0,334124992.0,0
2013-12-16,303750016.0,303750016.0,206550000.0,243000000.0,0
2013-12-23,230850000.0,281880000.0,230850000.0,281880000.0,0
2013-12-30,291600000.0,334124992.0,283095008.0,325620000.0,0
2014-01-06,326835008.0,382724992.0,321975008.0,352350016.0,0
2014-01-13,346275008.0,382724992.0,311040000.0,369360000.0,0
2014-01-20,376649984.0,376649984.0,298889984.0,304964992.0,0
2014-01-27,309824992.0,370575008.0,273375008.0,346275008.0,0
2014-02-03,340200000.0,364500000.0,303750016.0,341415008.0,0
2014-02-10,309824992.0,388800000.0,309824992.0,388800000.0,0
2014-02-17,388800000.0,388800000.0,273375008.0,352350016.0,0
2014-02-24,352350016.0,388800000.0,347489984.0,388800000.0,0
2014-03-03,370575008.0,473849984.0,363284992.0,467775008.0,0
2014-03-10,473849984.0,1094715008.0,473849984.0,789750016.0,0
2014-03-17,698625024.0,897884992.0,631800000.0,741150016.0,0
2014-03-24,789750016.0,844425024.0,608715008.0,716849984.0,0
2014-03-31,727785024.0,777600000.0,613574976.0,698625024.0,0
2014-04-07,698625024.0,722924992.0,318937504.0,358424992.0,0
2014-04-14,363892512.0,363892512.0,318937504.0,343237504.0,0
2014-04-21,349312512.0,349312512.0,303750016.0,329872512.0,0
2014-04-28,321975008.0,334124992.0,315292512.0,330480000.0,0
2014-05-05,321975008.0,321975008.0,227812496.0,236924992.0,0
2014-05-12,241784992.0,297857248.0,212624992.0,263047504.0,0
2014-05-19,285524992.0,285524992.0,241784992.0,252720000.0,0
2014-05-26,259402496.0,259402496.0,213232496.0,218700000.0,0
2014-06-02,218700000.0,302535008.0,212624992.0,292207488.0,0
2014-06-09,301320000.0,349312512.0,287894240.0,348097504.0,0
2014-06-16,352350016.0,377257504.0,228420000.0,228420000.0,0
2014-06-23,255150000.0,258187504.0,208980000.0,232064992.0,0
2014-06-30,242392496.0,242392496.0,229635008.0,230242496.0,0
2014-07-07,229635008.0,230242496.0,212624992.0,218700000.0,0
2014-07-14,218700000.0,247252496.0,212624992.0,233887504.0,0
2014-07-21,233887504.0,260617504.0,214447504.0,244944000.0,0
2014-07-28,247252496.0,247252496.0,227812496.0,230850000.0,0
2014-08-04,239355008.0,252416256.0,220522496.0,233280000.0,0
2014-08-11,252112496.0,252720000.0,234495008.0,240570000.0,0
2014-08-18,236317504.0,270337504.0,224228256.0,225382496.0,0
2014-08-25,230850000.0,236317504.0,214447504.0,225990000.0,0
2014-09-01,229635008.0,229635008.0,187717504.0,188932496.0,0
2014-09-08,187110000.0,191362496.0,167062496.0,176175008.0,0
2014-09-15,173502000.0,255150000.0,170100000.0,253327504.0,0
2014-09-22,254542496.0,254846256.0,234495008.0,243000000.0,0
2014-09-29,243000000.0,249075008.0,229635008.0,241177504.0,0
2014-10-06,238140000.0,238140000.0,188324992.0,188324992.0,0
2014-10-13,188628752.0,205942496.0,179820000.0,192577504.0,0
2014-10-20,188324992.0,193731744.0,159772496.0,164024992.0,0
2014-10-27,167852256.0,167852256.0,128790000.0,139724992.0,0
2014-11-03,139724992.0,160380000.0,121500000.0,149444992.0,0
2014-11-10,151875008.0,154912496.0,75937504.0,86872496.0,0
2014-11-17,92947504.0,92947504.0,71685000.0,75937504.0,0
2014-11-24,77760000.0,82012496.0,71685000.0,75330000.0,0
2014-12-01,77760000.0,78367504.0,68040000.0,74115000.0,0
2014-12-08,75937504.0,76545000.0,60750000.0,66825000.0,0
2014-12-15,67432496.0,71077504.0,61357500.0,63787500.0,0
2014-12-22,65002500.0,89302496.0,59535000.0,80797504.0,0
2014-12-29,81405000.0,159772496.0,80797504.0,123930000.0,0
2015-01-05,119070000.0,133650000.0,103882496.0,125752496.0,0
2015-01-12,130005000.0,139724992.0,106312496.0,111780000.0,0
2015-01-19,111780000.0,118462496.0,102667504.0,103882496.0,0
2015-01-26,103882496.0,104429248.0,85657504.0,91125000.0,0
2015-02-02,91854000.0,91854000.0,76727248.0,76727248.0,0
2015-02-09,75937504.0,109350000.0,74844000.0,91125000.0,0
2015-02-16,96288752.0,107527504.0,82012496.0,92340000.0,0
2015-02-23,99630000.0,102060000.0,79582496.0,82620000.0,0
2015-03-02,89302496.0,97807504.0,80797504.0,84442496.0,0
2015-03-09,92340000.0,92340000.0,65610000.0,72900000.0,0
2015-03-16,77152496.0,95985000.0,67432496.0,74722496.0,0
2015-03-23,75937504.0,76545000.0,65002500.0,68040000.0,0
2015-03-30,66825000.0,74722496.0,64395000.0,72900000.0,0
2015-04-06,75330000.0,142762496.0,71077504.0,92340000.0,0
2015-04-13,93555000.0,168884992.0,92340000.0,140940000.0,0
2015-04-20,140940000.0,186502496.0,120285000.0,136687504.0,0
2015-04-27,136687504.0,147015008.0,126360000.0,135472496.0,0
2015-05-04,134864992.0,137295008.0,102060000.0,112995000.0,0
2015-05-11,113602496.0,126360000.0,105097504.0,114513752.0,0
2015-05-18,125145000.0,126967504.0,106312496.0,119677504.0,0
2015-05-25,120285000.0,123869248.0,105705000.0,106312496.0,0
2015-06-01,106920000.0,116640000.0,103275000.0,105705000.0,0
2015-06-08,105219000.0,127575000.0,103275000.0,106920000.0,0
2015-06-15,105097504.0,125752496.0,103275000.0,105097504.0,0
2015-06-22,103882496.0,109957504.0,91125000.0,103275000.0,0
2015-06-29,103882496.0,103882496.0,92947504.0,94770000.0,0
2015-07-06,96592496.0,103275000.0,94770000.0,100237504.0,0
2015-07-13,99022496.0,122715000.0,99022496.0,114210000.0,0
2015-07-20,115425000.0,120831752.0,106312496.0,109350000.0,0
2015-07-27,111172496.0,111172496.0,102060000.0,104490000.0,0
2015-08-03,104490000.0,107527504.0,94162496.0,103275000.0,0
2015-08-10,97807504.0,102060000.0,79582496.0,87480000.0,0
2015-08-17,87297752.0,94162496.0,76545000.0,81405000.0,0
2015-08-24,80190000.0,99630000.0,68647504.0,94162496.0,0
2015-08-31,95985000.0,102060000.0,89302496.0,92340000.0,0
2015-09-07,96592496.0,100237504.0,86265000.0,97807504.0,0
2015-09-14,97200000.0,119070000.0,91732496.0,104490000.0,0
2015-09-21,97807504.0,109350000.0,60750000.0,65610000.0,0
2015-09-28,67432496.0,67432496.0,60142500.0,60750000.0,0
2015-10-05,66217500.0,78975000.0,60750000.0,62572500.0,0
2015-10-12,62572500.0,65002500.0,59535000.0,62572500.0,0
2015-10-19,61357500.0,62572500.0,56497500.0,56679752.0,0
2015-10-26,56497500.0,58320000.0,53095500.0,54675000.0,0
2015-11-02,55282500.0,60750000.0,46170000.0,49815000.0,0
2015-11-09,55707752.0,55707752.0,37786500.0,42221248.0,0
2015-11-16,42403500.0,42707248.0,34627500.0,35842500.0,0
2015-11-23,36450000.0,45562500.0,34080752.0,45258752.0,0
2015-11-30,46656000.0,53460000.0,41310000.0,42525000.0,0
2015-12-07,42525000.0,42585752.0,34627500.0,37057500.0,0
2015-12-14,37665000.0,40095000.0,34323752.0,36450000.0,0
2015-12-21,34323752.0,36024752.0,32805000.0,34627500.0,0
2015-12-28,34020000.0,37665000.0,34020000.0,34627500.0,0
2016-01-04,34627500.0,41917500.0,34627500.0,37968752.0,0
2016-01-11,39062248.0,41917500.0,34020000.0,36450000.0,0
2016-01-18,35235000.0,40095000.0,28491750.0,33412500.0,0
2016-01-25,33412500.0,35842500.0,29160000.0,31590000.0,0
2016-02-01,31893750.0,35842500.0,31590000.0,31590000.0,0
2016-02-08,31590000.0,33412500.0,30982500.0,30982500.0,0
2016-02-15,30375000.0,32805000.0,29767500.0,31711500.0,0
2016-02-22,30375000.0,33655500.0,30375000.0,33412500.0,0
2016-02-29,34020000.0,38880000.0,30982500.0,36450000.0,0
2016-03-07,41310000.0,43740000.0,33777000.0,36146248.0,0
2016-03-14,37665000.0,41674500.0,32805000.0,34141500.0,0
2016-03-21,34141500.0,39487500.0,31650750.0,36450000.0,0
2016-03-28,37057500.0,39487500.0,35235000.0,37057500.0,0
2016-04-04,35235000.0,38576248.0,35235000.0,36450000.0,0
2016-04-11,36450000.0,36450000.0,33412500.0,34020000.0,0
2016-04-18,34020000.0,34627500.0,29828250.0,31590000.0,0
2016-04-25,32197500.0,32197500.0,29706750.0,30982500.0,0
2016-05-02,30071250.0,30982500.0,17435250.0,22963500.0,0
2016-05-09,22842000.0,26730000.0,19197000.0,22477500.0,0
2016-05-16,23145750.0,29403000.0,16402500.0,25393500.0,0
2016-05-23,25454250.0,27216000.0,22538250.0,25515000.0,0
2016-05-30,24300000.0,29038500.0,24300000.0,27155250.0,0
2016-06-06,27945000.0,35842500.0,24300000.0,31590000.0,0
2016-06-13,31711500.0,35842500.0,29160000.0,34020000.0,0
