Date,Open,High,Low,Close,Volume
2013-08-05,23.899999618530277,28.399999618530277,23.5,27.100000381469727,12170
2013-08-12,27.100000381469727,29.899999618530277,25.200000762939453,27.0,18290
2013-08-19,26.600000381469727,29.5,25.0,25.200000762939453,15430
2013-08-26,25.5,28.299999237060547,25.100000381469727,27.399999618530277,16830
2013-09-02,27.5,32.599998474121094,26.700000762939453,31.0,46280
2013-09-09,31.0,32.70000076293945,28.100000381469727,30.299999237060547,66960
2013-09-16,30.899999618530277,32.5,30.5,31.799999237060547,44080
2013-09-23,31.799999237060547,33.79999923706055,30.5,32.79999923706055,21190
2013-09-30,32.70000076293945,35.29999923706055,31.799999237060547,34.70000076293945,15620
2013-10-07,34.20000076293945,34.599998474121094,32.79999923706055,34.20000076293945,28050
2013-10-14,33.70000076293945,34.599998474121094,32.5,33.599998474121094,11940
2013-10-21,33.900001525878906,35.0,33.5,33.900001525878906,12690
2013-10-28,33.70000076293945,35.0,31.0,32.0,29650
2013-11-04,32.20000076293945,35.0,30.600000381469727,31.100000381469727,17500
2013-11-11,31.100000381469727,34.400001525878906,30.899999618530277,31.299999237060547,13250
2013-11-18,32.099998474121094,35.29999923706055,31.200000762939453,35.0,49300
2013-11-25,34.70000076293945,35.0,33.0,34.20000076293945,24740
2013-12-02,33.900001525878906,35.29999923706055,33.099998474121094,34.79999923706055,38960
2013-12-09,34.599998474121094,42.29999923706055,33.0,41.900001525878906,87430
2013-12-16,42.70000076293945,42.70000076293945,35.0,39.400001525878906,19880
2013-12-23,39.29999923706055,40.29999923706055,36.400001525878906,38.59999847412109,11150
2013-12-30,38.20000076293945,41.5,37.70000076293945,41.29999923706055,18890
2014-01-06,41.5,41.5,37.900001525878906,39.0,68280
2014-01-13,39.0,40.70000076293945,38.59999847412109,40.20000076293945,6700
2014-01-20,40.0,41.70000076293945,38.09999847412109,39.900001525878906,19060
2014-01-27,40.0,40.70000076293945,39.5,39.70000076293945,10990
2014-02-03,39.70000076293945,40.29999923706055,39.5,40.09999847412109,12910
2014-02-10,39.79999923706055,40.0,37.70000076293945,38.09999847412109,8720
2014-02-17,37.70000076293945,38.70000076293945,36.70000076293945,37.400001525878906,9930
2014-02-24,37.5,38.29999923706055,33.20000076293945,35.79999923706055,21050
2014-03-03,35.79999923706055,40.0,33.099998474121094,38.09999847412109,29530
2014-03-10,38.09999847412109,39.900001525878906,33.900001525878906,36.0,14260
2014-03-17,35.900001525878906,40.0,35.400001525878906,35.5,33240
2014-03-24,36.09999847412109,38.0,33.900001525878906,37.400001525878906,23240
2014-03-31,37.20000076293945,38.70000076293945,36.0,36.900001525878906,17650
2014-04-07,36.400001525878906,38.5,34.5,35.29999923706055,14720
2014-04-14,34.79999923706055,37.70000076293945,34.5,34.900001525878906,5920
2014-04-21,34.900001525878906,37.20000076293945,34.5,35.0,9100
2014-04-28,34.099998474121094,36.400001525878906,34.0,35.5,20240
2014-05-05,34.5,35.900001525878906,33.29999923706055,34.400001525878906,7890
2014-05-12,34.900001525878906,35.70000076293945,34.20000076293945,35.400001525878906,9170
2014-05-19,35.29999923706055,36.400001525878906,34.5,36.400001525878906,8550
2014-05-26,40.0,43.29999923706055,38.09999847412109,39.70000076293945,28600
2014-06-02,37.09999847412109,41.5,37.0,39.5,12570
2014-06-09,37.20000076293945,40.09999847412109,36.400001525878906,36.79999923706055,6610
2014-06-16,36.70000076293945,39.900001525878906,34.599998474121094,39.70000076293945,9270
2014-06-23,39.5,40.400001525878906,37.0,40.400001525878906,26890
2014-06-30,39.79999923706055,40.59999847412109,37.79999923706055,40.20000076293945,2570
2014-07-07,39.20000076293945,40.400001525878906,36.70000076293945,39.900001525878906,9340
2014-07-14,39.70000076293945,40.20000076293945,36.29999923706055,38.29999923706055,10140
2014-07-21,38.5,39.5,36.900001525878906,39.09999847412109,5260
2014-07-28,39.400001525878906,39.5,36.20000076293945,37.0,13930
2014-08-04,37.0,37.400001525878906,34.900001525878906,35.400001525878906,18400
2014-08-11,36.400001525878906,37.5,34.900001525878906,36.0,23090
2014-08-18,36.20000076293945,37.5,36.0,36.900001525878906,21320
2014-08-25,37.09999847412109,38.900001525878906,37.0,38.59999847412109,9190
2014-09-01,38.70000076293945,39.20000076293945,38.0,38.09999847412109,8050
2014-09-08,38.0,38.29999923706055,37.0,37.400001525878906,11700
2014-09-15,37.09999847412109,37.900001525878906,36.59999847412109,37.5,61040
2014-09-22,37.400001525878906,38.0,36.59999847412109,37.79999923706055,21290
2014-09-29,37.79999923706055,38.20000076293945,37.0,37.70000076293945,7140
2014-10-06,37.900001525878906,38.400001525878906,36.5,37.5,6100
2014-10-13,38.0,38.29999923706055,33.0,34.29999923706055,34110
2014-10-20,34.5,37.0,31.5,33.400001525878906,65150
2014-10-27,33.400001525878906,35.0,33.20000076293945,34.099998474121094,14900
2014-11-03,34.5,35.900001525878906,33.099998474121094,35.0,16220
2014-11-10,35.29999923706055,36.0,33.0,33.70000076293945,30200
2014-11-17,33.29999923706055,33.400001525878906,28.100000381469727,28.600000381469727,20100
2014-11-24,28.200000762939453,29.299999237060547,27.5,28.100000381469727,33410
2014-12-01,28.200000762939453,30.0,26.899999618530277,29.799999237060547,30030
2014-12-08,29.5,29.5,27.600000381469727,28.200000762939453,12700
2014-12-15,28.5,29.799999237060547,27.899999618530277,29.799999237060547,25110
2014-12-22,29.799999237060547,31.0,29.100000381469727,30.5,9720
2014-12-29,30.100000381469727,31.899999618530277,28.799999237060547,30.899999618530277,13940
2015-01-05,30.299999237060547,32.099998474121094,29.399999618530277,30.299999237060547,12460
2015-01-12,30.399999618530277,32.29999923706055,25.799999237060547,27.5,14530
2015-01-19,27.399999618530277,28.100000381469727,25.399999618530277,25.600000381469727,5830
2015-01-26,26.0,27.5,23.5,24.5,37780
2015-02-02,24.799999237060547,26.299999237060547,21.100000381469727,22.5,13630
2015-02-09,21.399999618530277,23.399999618530277,19.799999237060547,23.399999618530277,23310
