Date,Open,High,Low,Close,Volume
2019-06-17,23.600000381469727,31.6200008392334,23.5,30.25,7261600
2019-06-24,30.5,31.8799991607666,26.059999465942383,27.149999618530277,2239400
2019-07-01,27.36000061035156,27.59199905395508,21.729999542236328,22.299999237060547,2408900
2019-07-08,22.549999237060547,25.63999938964844,22.030000686645508,25.34000015258789,2683900
2019-07-15,24.31999969482422,24.65999984741211,20.209999084472656,22.420000076293945,2964800
2019-07-22,22.57999992370605,23.31999969482422,19.270000457763672,19.32999992370605,1402100
2019-07-29,19.399999618530277,19.780000686645508,15.260000228881836,15.789999961853027,2121900
2019-08-05,15.720000267028809,18.84499931335449,14.25,18.43000030517578,1876700
2019-08-12,18.290000915527344,19.96999931335449,15.8100004196167,18.049999237060547,1820300
2019-08-19,18.280000686645508,20.739999771118164,17.17099952697754,18.86000061035156,1569000
2019-08-26,19.5,20.100000381469727,18.51000022888184,19.350000381469727,976300
2019-09-02,19.31999969482422,19.600000381469727,16.850000381469727,17.979999542236328,1250900
2019-09-09,18.100000381469727,18.350000381469727,14.75,16.729999542236328,1491500
2019-09-16,16.549999237060547,16.905000686645508,15.550000190734863,16.40999984741211,2071100
2019-09-23,16.450000762939453,17.8799991607666,13.920000076293944,14.15999984741211,1566500
2019-09-30,14.239999771118164,15.079999923706056,11.800000190734863,12.710000038146973,1387900
2019-10-07,12.68000030517578,13.140000343322754,10.609999656677246,10.9399995803833,1338600
2019-10-14,10.869999885559082,12.699999809265137,10.170000076293944,11.899999618530272,1705000
2019-10-21,11.920000076293944,12.428000450134276,10.770000457763672,11.5,661200
2019-10-28,11.630000114440918,11.880000114440918,9.652000427246094,10.869999885559082,1289100
2019-11-04,11.029999732971191,11.829999923706056,9.949999809265137,10.460000038146973,1161100
2019-11-11,10.399999618530272,11.06999969482422,9.729999542236328,9.739999771118164,1624300
2019-11-18,9.75,9.75,8.539999961853027,8.779999732971191,2366800
2019-11-25,8.699999809265137,9.279999732971191,8.649999618530273,8.899999618530273,805800
2019-12-02,8.930000305175781,9.520000457763672,8.479999542236328,9.399999618530272,1164300
2019-12-09,9.399999618530272,10.322999954223633,9.104999542236328,10.210000038146973,1703400
2019-12-16,10.25,10.670000076293944,9.470000267028809,9.699999809265137,3944900
2019-12-23,9.779999732971191,10.289999961853027,9.329999923706056,9.68000030517578,1890900
