Date,Open,High,Low,Close,Volume
2021-02-08,27.989999771118164,31.53499984741211,26.770000457763672,30.299999237060547,6902300
2021-02-15,30.290000915527344,32.459999084472656,29.0,30.899999618530277,4839100
2021-02-22,30.690000534057617,31.549999237060547,28.0,28.8700008392334,2802000
2021-03-01,29.15999984741211,31.670000076293945,25.700000762939453,27.40999984741211,2664900
2021-03-08,27.0,33.369998931884766,27.0,30.450000762939453,2033500
2021-03-15,30.280000686645508,31.90999984741211,27.86000061035156,29.32999992370605,4167700
2021-03-22,29.09000015258789,29.790000915527344,26.520000457763672,28.36000061035156,2229700
2021-03-29,28.399999618530277,29.70400047302246,26.46999931335449,28.36000061035156,2468700
2021-04-05,28.51000022888184,28.59000015258789,24.899999618530277,25.57999992370605,2973200
2021-04-12,25.420000076293945,25.975000381469727,23.52899932861328,24.06999969482422,2249200
2021-04-19,23.86000061035156,26.57999992370605,23.31999969482422,26.1299991607666,1625100
2021-04-26,26.200000762939453,28.440000534057617,25.559999465942383,26.1299991607666,2309400
2021-05-03,26.34000015258789,26.540000915527344,23.399999618530277,24.270000457763672,1795700
2021-05-10,24.040000915527344,25.0,22.61000061035156,24.65999984741211,2090900
2021-05-17,24.1299991607666,24.899999618530277,22.899999618530277,24.40999984741211,1422600
2021-05-24,24.549999237060547,26.36000061035156,24.21999931335449,25.739999771118164,1604400
2021-05-31,25.88999938964844,26.690000534057617,24.530000686645508,25.229999542236328,2922100
2021-06-07,25.11000061035156,25.350000381469727,23.7549991607666,23.950000762939453,2174400
2021-06-14,24.15999984741211,24.530000686645508,23.21999931335449,23.68000030517578,3371500
2021-06-21,23.700000762939453,25.420000076293945,22.21999931335449,23.5,13655000
2021-06-28,23.46999931335449,24.86000061035156,23.450000762939453,23.59000015258789,2210000
2021-07-05,23.65999984741211,24.239999771118164,22.71999931335449,23.81999969482422,1369400
2021-07-12,23.8700008392334,25.15999984741211,23.21999931335449,23.959999084472656,2215900
2021-07-19,23.75,25.18000030517578,23.1200008392334,24.76000022888184,1178400
2021-07-26,24.274999618530277,26.63500022888184,24.274999618530277,25.96999931335449,1666500
2021-08-02,26.030000686645508,28.1200008392334,26.030000686645508,27.209999084472656,2129600
2021-08-09,27.209999084472656,28.270000457763672,26.850000381469727,27.71999931335449,2346300
2021-08-16,27.489999771118164,28.059999465942383,26.059999465942383,27.440000534057617,1676300
2021-08-23,27.51000022888184,28.0,26.26000022888184,26.780000686645508,2970800
2021-08-30,26.82999992370605,28.170000076293945,26.36000061035156,27.61000061035156,2474300
2021-09-06,27.549999237060547,27.739999771118164,26.06999969482422,26.940000534057617,900200
2021-09-13,27.020000457763672,28.549999237060547,26.59000015258789,28.170000076293945,3170800
2021-09-20,26.350000381469727,26.93000030517578,21.36000061035156,21.399999618530277,5548900
2021-09-27,21.850000381469727,21.850000381469727,19.82999992370605,20.600000381469727,4088600
2021-10-04,20.479999542236328,22.0,19.989999771118164,21.63999938964844,2657800
2021-10-11,21.780000686645508,23.26000022888184,21.6299991607666,21.799999237060547,9436500
