Date,Open,High,Low,Close,Volume
2013-08-05,30.11000061035156,31.36000061035156,30.030000686645508,30.989999771118164,2204500
2013-08-12,30.709999084472656,32.31999969482422,30.280000686645508,32.02000045776367,9146400
2013-08-19,31.940000534057617,31.96999931335449,30.239999771118164,30.81999969482422,6834900
2013-08-26,30.82999992370605,31.36000061035156,28.88999938964844,29.0,6178300
2013-09-02,29.56999969482422,30.88999938964844,28.0,30.270000457763672,14000100
2013-09-09,30.459999084472656,32.029998779296875,30.459999084472656,31.950000762939453,9803100
2013-09-16,32.369998931884766,34.869998931884766,32.150001525878906,34.369998931884766,15633800
2013-09-23,34.220001220703125,34.75,33.400001525878906,33.97999954223633,8149600
2013-09-30,33.45000076293945,35.040000915527344,33.16999816894531,34.790000915527344,10963600
2013-10-07,34.20000076293945,35.130001068115234,32.52000045776367,34.4900016784668,11100900
2013-10-14,33.849998474121094,34.349998474121094,32.720001220703125,34.09000015258789,13102900
2013-10-21,34.16999816894531,36.560001373291016,33.93000030517578,35.56999969482422,15153400
2013-10-28,35.540000915527344,35.83000183105469,34.209999084472656,34.650001525878906,8699500
2013-11-04,34.75,36.63999938964844,34.0,34.790000915527344,8798300
2013-11-11,34.810001373291016,35.869998931884766,34.349998474121094,35.22999954223633,7270800
2013-11-18,35.310001373291016,35.79999923706055,33.970001220703125,35.70000076293945,6394300
2013-11-25,35.709999084472656,36.90999984741211,35.369998931884766,36.31999969482422,4203400
2013-12-02,36.220001220703125,38.369998931884766,35.88999938964844,37.790000915527344,8438200
2013-12-09,38.06999969482422,39.369998931884766,37.29999923706055,38.41999816894531,7964300
2013-12-16,39.040000915527344,40.2599983215332,38.560001373291016,39.70000076293945,8892100
2013-12-23,40.0,41.9900016784668,39.83000183105469,41.630001068115234,3195500
2013-12-30,41.77000045776367,42.36000061035156,40.959999084472656,41.27999877929688,3775900
2014-01-06,41.38999938964844,41.75,39.66999816894531,41.36000061035156,7727600
