Date,Open,High,Low,Close,Volume
2021-09-06,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,50300
2021-09-13,9.949999809265137,9.949999809265137,9.869999885559082,9.9399995803833,1273900
2021-09-20,9.949999809265137,10.649999618530272,9.93000030517578,9.961000442504885,663700
2021-09-27,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,36800
2021-10-04,9.970000267028809,10.010000228881836,9.949999809265137,9.949999809265137,416600
2021-10-11,9.949999809265137,10.029999732971191,9.949999809265137,9.970000267028809,260800
2021-10-18,9.960000038146973,10.010000228881836,9.93000030517578,9.979999542236328,464200
2021-10-25,9.9399995803833,10.029999732971191,9.9399995803833,10.0,118500
2021-11-01,10.0,10.039999961853027,9.979999542236328,10.020000457763672,15900
2021-11-08,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,5800
2021-11-15,10.050000190734863,10.050000190734863,9.989999771118164,10.0,13500
2021-11-22,10.0,10.050000190734863,9.9399995803833,10.029999732971191,52800
2021-11-29,10.020000457763672,10.029999732971191,9.979999542236328,10.0,25900
2021-12-06,10.029999732971191,10.029999732971191,9.970000267028809,10.0,3000
2021-12-13,9.960000038146973,10.020000457763672,9.960000038146973,9.979999542236328,42300
2021-12-20,9.979999542236328,10.020000457763672,9.960000038146973,10.0,112200
2021-12-27,10.029999732971191,10.039999961853027,9.970000267028809,9.989999771118164,12100
2022-01-03,10.020000457763672,10.510000228881836,9.979999542236328,10.005000114440918,26000
2022-01-10,10.0,10.460000038146973,9.979999542236328,9.989999771118164,307700
2022-01-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,25500
2022-01-24,9.979999542236328,10.039999961853027,9.979999542236328,10.020000457763672,27400
2022-01-31,10.039999961853027,10.039999961853027,10.0,10.020000457763672,47700
2022-02-07,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,500
2022-02-14,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,4200
2022-02-21,10.539999961853027,10.539999961853027,10.0,10.039999961853027,26300
2022-02-28,10.039999961853027,10.050999641418455,10.029999732971191,10.050999641418455,9400
2022-03-07,10.045000076293944,10.3100004196167,10.039999961853027,10.050000190734863,13800
2022-03-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,33400
2022-03-21,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,21000
2022-03-28,10.079999923706056,10.130000114440918,10.0600004196167,10.079999923706056,201400
2022-04-04,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,433800
2022-04-11,10.100000381469728,10.140000343322754,10.09000015258789,10.100000381469728,117700
2022-04-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1100
2022-04-25,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,2100
2022-05-02,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500
2022-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-05-16,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,1500
2022-05-23,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,14900
2022-05-30,10.100000381469728,10.125,10.100000381469728,10.100000381469728,154300
2022-06-06,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,7500
2022-06-13,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2500
2022-06-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-27,10.119999885559082,10.149999618530272,10.119999885559082,10.130000114440918,1000
2022-07-04,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,9700
2022-07-11,10.149999618530272,10.151000022888184,10.14900016784668,10.149999618530272,11400
2022-07-18,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,200
2022-07-25,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,1000
2022-08-01,10.1899995803833,10.199999809265137,10.1850004196167,10.1899995803833,105500
2022-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2022-08-15,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,55900
2022-08-22,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,800
2022-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-09-05,10.199999809265137,10.199999809265137,10.15999984741211,10.18000030517578,10800
2022-09-12,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,1000600
2022-09-19,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,6100
2022-09-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,62600
2022-10-03,10.220000267028809,10.34000015258789,10.220000267028809,10.25,31900
2022-10-10,10.25,10.335000038146973,10.229999542236328,10.300000190734863,55300
2022-10-17,10.350000381469728,10.359999656677246,10.279999732971191,10.359999656677246,18000
2022-10-24,10.300000190734863,11.045000076293944,10.300000190734863,10.9399995803833,98600
2022-10-31,10.899999618530272,10.899999618530272,10.84000015258789,10.880000114440918,1000
2022-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2022-11-14,10.880000114440918,10.880000114440918,10.800000190734863,10.800000190734863,900
2022-11-21,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,1500
2022-11-28,10.890000343322754,10.890000343322754,10.800000190734863,10.8100004196167,2400
2022-12-05,10.8100004196167,10.880000114440918,10.8100004196167,10.880000114440918,6200
2022-12-12,10.880000114440918,10.880000114440918,10.774999618530272,10.774999618530272,2800
2022-12-19,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,100
2022-12-26,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2023-01-02,10.774999618530272,11.039999961853027,10.774999618530272,10.949999809265137,700
2023-01-09,10.949999809265137,10.970000267028809,10.880000114440918,10.899999618530272,7800
2023-01-16,10.899999618530272,11.050000190734863,10.899999618530272,11.050000190734863,3800
2023-01-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2023-01-30,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,200
2023-02-06,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
2023-02-13,11.079999923706056,11.079999923706056,11.06999969482422,11.079999923706056,3800
2023-02-20,11.079999923706056,11.140000343322754,11.029999732971191,11.029999732971191,1900
2023-02-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-03-06,11.029999732971191,11.109999656677246,11.029999732971191,11.109999656677246,6600
2023-03-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2023-03-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2023-03-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2023-04-03,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,5800
2023-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300
2023-04-17,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,100
