Date,Open,High,Low,Close,Volume
2021-10-25,17.520000457763672,25.239999771118164,15.199999809265137,22.399999618530277,12009375
2021-11-01,22.280000686645508,24.799999237060547,20.040000915527344,21.71999931335449,7193525
2021-11-08,22.1200008392334,22.31999969482422,20.1200008392334,21.239999771118164,2305000
2021-11-15,21.239999771118164,21.399999618530277,15.199999809265137,16.239999771118164,1755100
2021-11-22,16.079999923706055,16.399999618530273,13.199999809265137,15.31999969482422,695250
2021-11-29,14.880000114440918,19.356000900268555,14.4399995803833,18.479999542236328,3092000
2021-12-06,18.399999618530277,19.520000457763672,16.040000915527344,17.920000076293945,2310825
2021-12-13,17.639999389648438,19.71999931335449,16.1200008392334,18.559999465942383,1505550
2021-12-20,17.559999465942383,19.0,16.84000015258789,18.07999992370605,890600
2021-12-27,18.040000915527344,20.1200008392334,17.003999710083008,17.520000457763672,968750
2022-01-03,17.959999084472656,18.280000686645508,14.039999961853027,14.100000381469728,1063150
2022-01-10,13.600000381469728,13.600000381469728,10.4399995803833,11.600000381469728,1280225
2022-01-17,11.760000228881836,12.199999809265137,9.880000114440918,10.079999923706056,737700
2022-01-24,9.68000030517578,9.760000228881836,7.28000020980835,8.5600004196167,1123500
2022-01-31,8.5600004196167,9.600000381469728,7.639999866485596,7.960000038146973,291700
2022-02-07,7.440000057220459,7.800000190734863,6.619999885559082,6.760000228881836,331825
2022-02-14,7.0,8.800000190734863,7.0,8.800000190734863,242100
2022-02-21,8.192000389099121,8.680000305175781,7.171999931335449,8.600000381469727,96750
2022-02-28,8.199999809265137,8.399999618530273,7.159999847412109,7.199999809265137,68550
2022-03-07,7.360000133514404,8.0,6.599999904632568,7.159999847412109,101950
2022-03-14,7.039999961853027,7.920000076293945,6.599999904632568,7.71999979019165,71200
2022-03-21,7.559999942779541,9.279999732971191,7.211999893188477,9.279999732971191,88075
2022-03-28,9.0,9.67199993133545,6.800000190734863,6.800000190734863,129375
2022-04-04,6.960000038146973,7.28000020980835,5.480000019073486,6.239999771118164,92400
2022-04-11,6.159999847412109,6.360000133514404,5.440000057220459,5.460000038146973,50725
2022-04-18,5.800000190734863,6.360000133514404,5.0,5.639999866485596,92050
2022-04-25,5.679999828338623,6.480000019073486,5.599999904632568,6.400000095367432,68450
2022-05-02,6.400000095367432,6.400000095367432,4.400000095367432,4.880000114440918,100000
2022-05-09,4.559999942779541,5.199999809265137,3.5199999809265137,3.736000061035156,139725
2022-05-16,4.199999809265137,6.960000038146973,3.9600000381469727,6.840000152587891,85050
2022-05-23,6.679999828338623,6.800000190734863,4.71999979019165,5.296000003814697,41775
2022-05-30,5.28000020980835,5.71999979019165,4.320000171661377,5.559999942779541,39975
2022-06-06,5.400000095367432,5.840000152587891,4.599999904632568,5.159999847412109,36525
2022-06-13,4.579999923706055,5.480000019073486,3.723999977111816,3.880000114440918,96150
2022-06-20,5.0,5.039999961853027,3.880000114440918,4.519999980926514,96075
2022-06-27,4.599999904632568,4.599999904632568,3.4719998836517334,3.9600000381469727,122075
2022-07-04,4.159999847412109,4.28000020980835,3.5999999046325684,4.119999885559082,25225
2022-07-11,4.320000171661377,4.320000171661377,3.608000040054321,3.767999887466431,14950
2022-07-18,3.9600000381469727,3.9600000381469727,2.9600000381469727,3.240000009536743,193550
2022-07-25,3.2799999713897705,3.359999895095825,2.9800000190734863,3.236000061035156,69425
2022-08-01,3.359999895095825,4.159999847412109,3.200000047683716,3.5199999809265137,514725
2022-08-08,3.5199999809265137,4.067999839782715,3.1600000858306885,3.436000108718872,177800
2022-08-15,3.431999921798706,4.119999885559082,2.7720000743865967,3.3959999084472656,726700
2022-08-22,3.799999952316284,5.119999885559082,3.359999895095825,4.119999885559082,695825
2022-08-29,4.0,4.159999847412109,3.400000095367432,3.5999999046325684,67500
2022-09-05,3.640000104904175,4.079999923706055,3.319999933242798,3.799999952316284,38425
2022-09-12,3.812000036239624,4.320000171661377,3.671999931335449,3.819999933242798,143575
2022-09-19,4.199999809265137,5.119999885559082,3.920000076293945,4.71999979019165,243475
2022-09-26,4.760000228881836,4.760000228881836,4.035999774932861,4.159999847412109,43875
2022-10-03,4.263999938964844,4.480000019073486,4.039999961853027,4.079999923706055,18450
2022-10-10,4.079999923706055,4.119999885559082,3.5999999046325684,3.839999914169312,22425
2022-10-17,4.0,4.239999771118164,3.799999952316284,4.0,16050
2022-10-24,3.799999952316284,4.039999961853027,3.400000095367432,3.799999952316284,38700
2022-10-31,3.5999999046325684,3.920000076293945,3.319999933242798,3.759999990463257,20100
2022-11-07,3.5199999809265137,3.611999988555908,3.2799999713897705,3.563999891281128,38250
2022-11-14,3.5999999046325684,4.679999828338623,3.3239998817443848,4.599999904632568,26075
2022-11-21,4.800000190734863,4.800000190734863,4.0,4.199999809265137,16750
2022-11-28,4.039999961853027,4.159999847412109,3.5999999046325684,3.7200000286102295,16625
2022-12-05,3.864000082015991,4.239999771118164,3.2799999713897705,3.400000095367432,27300
2022-12-12,3.5199999809265137,3.6640000343322754,3.2799999713897705,3.368000030517578,30200
2022-12-19,3.2799999713897705,3.400000095367432,3.200000047683716,3.236000061035156,14550
2022-12-26,3.200000047683716,3.388000011444092,2.799999952316284,2.880000114440918,32850
2023-01-02,2.8399999141693115,3.384000062942505,2.8399999141693115,3.2799999713897705,13825
2023-01-09,3.128000020980835,3.4600000381469727,3.128000020980835,3.436000108718872,12050
2023-01-16,3.2720000743865967,3.880000114440918,3.240000009536743,3.7200000286102295,16675
2023-01-23,3.740000009536743,4.0,3.359999895095825,3.440000057220459,19600
2023-01-30,3.559999942779541,3.880000114440918,3.400000095367432,3.7799999713897705,39025
2023-02-06,3.7200000286102295,3.839999914169312,3.440000057220459,3.5360000133514404,23575
2023-02-13,3.559999942779541,3.839999914169312,3.4600000381469727,3.7200000286102295,23550
2023-02-20,3.9079999923706055,4.199999809265137,3.671999931335449,3.927999973297119,27875
2023-02-27,4.0,4.199999809265137,3.680000066757202,3.947999954223633,22700
2023-03-06,3.947999954223633,4.199999809265137,3.6559998989105225,3.6559998989105225,50500
2023-03-13,3.6559998989105225,4.0,3.45199990272522,3.4560000896453857,16400
2023-03-20,3.588000059127808,4.159999847412109,2.844000101089477,3.839999914169312,31975
2023-03-27,3.839999914169312,4.079999923706055,3.371999979019165,3.996000051498413,15750
2023-04-03,3.803999900817871,3.880000114440918,3.4159998893737797,3.440000057220459,13725
2023-04-10,3.611999988555908,13.600000381469728,2.931999921798706,7.480000019073486,18838675
2023-04-17,4.599999904632568,4.71999979019165,3.200000047683716,3.240000009536743,3101050
2023-04-24,3.319999933242798,3.4719998836517334,2.483999967575073,2.611999988555908,1481650
2023-05-01,2.563999891281128,2.8399999141693115,2.4200000762939453,2.611999988555908,352400
