Date,Open,High,Low,Close,Volume
2013-08-05,12.209091186523438,12.236364364624023,11.872727394104004,11.872727394104004,1760
2013-08-12,11.93636417388916,12.363636016845703,11.363636016845703,11.381817817687988,12430
2013-08-19,11.636363983154297,12.272727012634276,11.636363983154297,11.818181991577148,10670
2013-08-26,11.681818008422852,12.272727012634276,11.681818008422852,11.818181991577148,8580
2013-09-02,11.818181991577148,12.027273178100586,11.227272987365724,11.454545021057127,11220
2013-09-09,11.43636417388916,11.809090614318848,10.954545021057127,11.281818389892578,27610
2013-09-16,11.363636016845703,11.600000381469728,10.918182373046877,11.600000381469728,56870
2013-09-23,11.56363582611084,11.56363582611084,11.181818008422852,11.227272987365724,4510
2013-09-30,11.181818008422852,11.56363582611084,11.181818008422852,11.32727336883545,50600
2013-10-07,11.363636016845703,11.5,11.272727012634276,11.363636016845703,11880
2013-10-14,11.300000190734863,11.518181800842283,11.300000190734863,11.518181800842283,17710
2013-10-21,11.636363983154297,11.818181991577148,11.56363582611084,11.818181991577148,16060
2013-10-28,11.818181991577148,11.9909086227417,11.372727394104004,11.818181991577148,27610
2013-11-04,11.818181991577148,12.136363983154297,11.818181991577148,11.92727279663086,6490
2013-11-11,11.818181991577148,12.090909004211426,11.818181991577148,12.090909004211426,8250
2013-11-18,12.027273178100586,12.627272605895996,11.909090995788574,12.272727012634276,29150
2013-11-25,12.354544639587402,12.363636016845703,12.272727012634276,12.354544639587402,9790
2013-12-02,12.472726821899414,13.636363983154297,12.363636016845703,12.727272987365724,14080
2013-12-09,12.709091186523438,12.954545021057127,12.300000190734863,12.300000190734863,23210
2013-12-16,12.309090614318848,12.954545021057127,12.309090614318848,12.736364364624023,22660
2013-12-23,12.790908813476562,13.181818008422852,12.790908813476562,12.863636016845703,9350
2013-12-30,12.845455169677734,13.53636360168457,12.845455169677734,13.5090913772583,40590
2014-01-06,13.5,13.772727012634276,13.399999618530272,13.772727012634276,195580
2014-01-13,13.772727012634276,14.445454597473145,13.609090805053713,13.863636016845703,36850
2014-01-20,13.845455169677734,13.845455169677734,13.645455360412598,13.781818389892578,12760
2014-01-27,13.818181991577148,14.090909004211426,13.690909385681152,14.0,28490
2014-02-03,13.945454597473145,14.909090995788574,13.736364364624023,14.090909004211426,37950
2014-02-10,14.027273178100586,14.363636016845703,13.736364364624023,13.909090995788574,68530
2014-02-17,14.17272663116455,14.318181991577148,13.918182373046877,14.245454788208008,22110
2014-02-24,14.190909385681152,14.300000190734863,13.909090995788574,14.0,27280
2014-03-03,13.754545211791992,14.136363983154297,13.754545211791992,14.027273178100586,19690
