Date,Open,High,Low,Close,Volume
2019-09-23,27.170000076293945,27.979999542236328,23.75,25.239999771118164,63043700
2019-09-30,25.26000022888184,25.850000381469727,21.13999938964844,23.01000022888184,34262900
2019-10-07,23.06999969482422,24.799999237060547,22.11000061035156,22.38999938964844,15694300
2019-10-14,22.170000076293945,24.68000030517578,21.399999618530277,23.520000457763672,12557100
2019-10-21,23.989999771118164,24.3700008392334,20.459999084472656,22.399999618530277,24008400
2019-10-28,22.549999237060547,25.299999237060547,21.43000030517578,24.989999771118164,18571700
2019-11-04,25.299999237060547,26.5,22.25,23.520000457763672,28979300
2019-11-11,23.440000534057617,28.81999969482422,22.450000762939453,27.229999542236328,21844300
2019-11-18,27.34000015258789,32.0099983215332,26.239999771118164,29.36000061035156,21922400
2019-11-25,29.489999771118164,35.75,29.489999771118164,35.22999954223633,15047800
2019-12-02,35.29999923706055,37.02000045776367,30.51000022888184,32.630001068115234,36347200
2019-12-09,33.310001373291016,35.349998474121094,29.86000061035156,31.530000686645508,38308600
2019-12-16,31.649999618530277,33.5,29.799999237060547,29.989999771118164,26195200
2019-12-23,30.149999618530277,30.200000762939453,25.670000076293945,27.0,21645700
2019-12-30,26.82999992370605,31.25,26.46999931335449,30.600000381469727,19345000
2020-01-06,30.61000061035156,31.70499992370605,26.88999938964844,28.01000022888184,27081100
2020-01-13,28.299999237060547,31.950000762939453,27.239999771118164,31.700000762939453,25793500
2020-01-20,31.690000534057617,33.70000076293945,28.850000381469727,30.5,18816700
2020-01-27,29.670000076293945,32.52000045776367,29.200000762939453,32.36000061035156,18626600
2020-02-03,32.869998931884766,34.599998474121094,27.049999237060547,27.86000061035156,41798500
2020-02-10,27.82999992370605,30.270000457763672,27.399999618530277,27.65999984741211,18470600
2020-02-17,27.5,27.8799991607666,25.31999969482422,25.489999771118164,15529200
2020-02-24,24.700000762939453,29.63999938964844,24.520000457763672,26.690000534057617,66763100
2020-03-02,27.200000762939453,29.31999969482422,24.36000061035156,24.979999542236328,32574300
2020-03-09,23.0,24.725000381469727,17.829999923706055,19.71999931335449,35256400
2020-03-16,18.63999938964844,27.3799991607666,17.700000762939453,23.01000022888184,53192000
2020-03-23,23.40999984741211,26.18000030517578,23.06999969482422,25.979999542236328,24740600
2020-03-30,26.799999237060547,29.34000015258789,25.850000381469727,28.75,43483900
2020-04-06,29.190000534057617,29.450000762939453,26.059999465942383,28.450000762939453,23271800
2020-04-13,28.530000686645508,38.08000183105469,28.459999084472656,33.4900016784668,49146300
2020-04-20,31.86000061035156,33.02000045776367,29.32999992370605,31.739999771118164,48028300
2020-04-27,32.439998626708984,33.73600006103516,29.63999938964844,32.04999923706055,28852100
2020-05-04,32.36000061035156,45.70000076293945,32.029998779296875,43.0,127906100
2020-05-11,42.5099983215332,49.68000030517578,42.0099983215332,48.41999816894531,81898600
2020-05-18,47.290000915527344,48.21500015258789,43.400001525878906,45.810001373291016,40500600
2020-05-25,44.7400016784668,45.5,38.79999923706055,42.18999862670898,33975200
2020-06-01,42.10100173950195,49.29999923706055,41.2599983215332,45.900001525878906,46724600
2020-06-08,45.20000076293945,49.400001525878906,42.900001525878906,47.09999847412109,36061900
2020-06-15,48.27000045776367,51.95000076293945,47.040000915527344,50.88999938964844,49139000
2020-06-22,52.0,60.0,51.650001525878906,58.43000030517578,66660900
2020-06-29,58.04999923706055,61.38999938964844,55.68000030517578,59.15999984741211,26996600
2020-07-06,59.25,68.77999877929688,59.2400016784668,68.47000122070312,35549700
2020-07-13,69.25,69.72799682617188,58.22999954223633,58.52999877929688,43646300
2020-07-20,59.72100067138672,65.30999755859375,59.58000183105469,61.81999969482422,29749700
2020-07-27,62.58000183105469,68.94000244140625,61.75,68.22000122070312,26891600
2020-08-03,69.5999984741211,73.20999908447266,66.37000274658203,68.30000305175781,28198700
2020-08-10,68.4800033569336,69.56999969482422,62.5,64.33999633789062,26267400
2020-08-17,64.87999725341797,70.94999694824219,63.22999954223633,69.3499984741211,23149900
2020-08-24,69.94999694824219,77.45500183105469,65.29000091552734,75.95999908447266,41794700
2020-08-31,76.0,92.5,72.11000061035156,80.62999725341797,86426300
2020-09-07,79.37999725341797,98.61000061035156,79.29000091552734,84.04000091552734,206050400
2020-09-14,81.72000122070312,90.01000213623047,78.83000183105469,89.69999694824219,221003800
2020-09-21,89.4000015258789,100.44000244140624,87.77999877929688,97.7300033569336,230288500
2020-09-28,97.2699966430664,110.25,94.41999816894533,107.51000213623048,151328400
2020-10-05,107.66999816894533,123.58000183105467,106.11000061035156,123.0199966430664,90546200
2020-10-12,125.09500122070312,139.75,122.23999786376952,131.3300018310547,132299800
2020-10-19,130.94000244140625,136.9499969482422,117.58000183105467,122.52999877929688,91786900
2020-10-26,123.0199966430664,125.6500015258789,109.01000213623048,110.20999908447266,52183300
2020-11-02,112.3550033569336,132.7899932861328,110.12999725341795,125.45999908447266,66776000
2020-11-09,106.69000244140624,112.0,92.02999877929688,100.79000091552734,142988100
2020-11-16,97.3000030517578,112.80999755859376,95.86000061035156,110.9000015258789,64685900
2020-11-23,110.43000030517578,113.94000244140624,104.1500015258789,108.9800033569336,37576100
2020-11-30,110.02999877929688,117.75,105.69000244140624,114.4499969482422,49582200
2020-12-07,114.06999969482422,120.31199645996094,108.18000030517578,117.0999984741211,43529400
2020-12-14,118.01000213623048,142.0,117.75,139.83999633789062,82385500
2020-12-21,141.7949981689453,167.3699951171875,137.77000427246094,162.72000122070312,74045600
2020-12-28,164.0,164.39999389648438,146.3699951171875,151.72000122070312,32311200
2021-01-04,152.50999450683594,159.02999877929688,140.73800659179688,158.8800048828125,33374900
2021-01-11,156.77099609375,171.08999633789062,147.7550048828125,157.80999755859375,34888700
2021-01-18,152.5500030517578,160.41000366210938,144.89999389648438,159.75,23378900
2021-01-25,160.85000610351562,166.57000732421875,139.02099609375,146.1300048828125,31497900
2021-02-01,147.6999969482422,157.8300018310547,142.6999969482422,148.3000030517578,49259400
2021-02-08,148.83799743652344,154.8300018310547,143.3300018310547,154.6699981689453,37052800
2021-02-15,155.5,155.52000427246094,135.02999877929688,139.7100067138672,27561700
