Date,Open,High,Low,Close,Volume
2013-08-05,22.399999618530277,23.36000061035156,21.76000022888184,23.36000061035156,1569
2013-08-12,23.200000762939453,23.36000061035156,22.399999618530277,22.399999618530277,2013
2013-08-19,22.399999618530277,22.399999618530277,21.600000381469727,21.600000381469727,7244
2013-08-26,21.600000381469727,22.07999992370605,21.600000381469727,21.600000381469727,3457
2013-09-02,22.07999992370605,22.399999618530277,18.559999465942383,20.15999984741211,5419
2013-09-09,20.0,21.600000381469727,19.520000457763672,21.1200008392334,8387
2013-09-16,23.040000915527344,27.200000762939453,20.959999084472656,27.200000762939453,14244
2013-09-23,27.200000762939453,33.439998626708984,27.200000762939453,30.71999931335449,15919
2013-09-30,30.71999931335449,35.20000076293945,29.600000381469727,33.439998626708984,4138
2013-10-07,33.599998474121094,36.79999923706055,30.399999618530277,34.400001525878906,6182
2013-10-14,32.0,32.31999969482422,28.0,32.0,5769
2013-10-21,32.15999984741211,32.15999984741211,28.959999084472656,30.399999618530277,5801
2013-10-28,30.559999465942383,30.559999465942383,26.8799991607666,30.239999771118164,4576
2013-11-04,29.440000534057617,30.399999618530277,28.0,29.600000381469727,2863
2013-11-11,29.440000534057617,29.600000381469727,26.559999465942383,29.600000381469727,3544
2013-11-18,28.0,31.200000762939453,27.68000030517578,28.0,3950
2013-11-25,27.84000015258789,30.07999992370605,27.200000762939453,30.07999992370605,2470
2013-12-02,29.600000381469727,30.07999992370605,28.0,29.1200008392334,2338
2013-12-09,28.799999237060547,33.599998474121094,28.799999237060547,30.399999618530277,3871
2013-12-16,28.959999084472656,32.0,28.959999084472656,32.0,969
2013-12-23,31.84000015258789,32.0,30.07999992370605,30.07999992370605,1094
2013-12-30,30.399999618530277,32.0,29.600000381469727,32.0,1170
2014-01-06,32.0,32.0,29.600000381469727,32.0,1144
2014-01-13,32.0,32.0,29.600000381469727,31.200000762939453,1344
2014-01-20,31.200000762939453,35.52000045776367,29.600000381469727,32.0,10031
2014-01-27,32.0,34.560001373291016,29.600000381469727,32.79999923706055,9926
2014-02-03,32.79999923706055,47.68000030517578,30.559999465942383,42.560001373291016,9225
2014-02-10,45.59999847412109,54.400001525878906,44.0,47.20000076293945,6376
2014-02-17,48.31999969482422,48.31999969482422,41.59999847412109,43.20000076293945,3901
