Date,Open,High,Low,Close,Volume
2013-08-05,3.319999933242798,3.829999923706055,3.299999952316284,3.7300000190734863,7940200
2013-08-12,3.880000114440918,4.349999904632568,3.759999990463257,4.070000171661377,25938800
2013-08-19,4.039999961853027,4.21999979019165,3.809999942779541,4.010000228881836,16203000
2013-08-26,4.03000020980835,4.159999847412109,3.5299999713897705,3.619999885559082,24659100
2013-09-02,3.740000009536743,4.0,3.5799999237060547,3.890000104904175,15616900
2013-09-09,4.019999980926514,4.070000171661377,3.549999952316284,3.650000095367432,19316200
2013-09-16,3.660000085830689,4.269999980926514,3.5,3.569999933242798,45394600
2013-09-23,3.619999885559082,3.690000057220459,3.380000114440918,3.440000057220459,19030000
2013-09-30,3.440000057220459,3.4600000381469727,3.200000047683716,3.259999990463257,14461600
2013-10-07,3.299999952316284,3.3299999237060547,3.059999942779541,3.059999942779541,15362600
2013-10-14,3.140000104904175,3.450000047683716,3.0899999141693115,3.319999933242798,13790700
2013-10-21,3.319999933242798,3.690000057220459,3.299999952316284,3.630000114440918,15373400
2013-10-28,3.640000104904175,3.690000057220459,3.240000009536743,3.25,15148900
2013-11-04,3.309999942779541,3.359999895095825,3.1600000858306885,3.2799999713897705,12610500
2013-11-11,3.180000066757202,3.2799999713897705,3.119999885559082,3.130000114440918,8324300
2013-11-18,3.130000114440918,3.180000066757202,2.890000104904175,2.970000028610229,11880600
2013-11-25,2.9200000762939453,2.930000066757202,2.7300000190734863,2.8499999046325684,8048700
2013-12-02,2.789999961853028,2.819999933242798,2.509999990463257,2.549999952316284,20632100
2013-12-09,2.5299999713897705,2.720000028610229,2.450000047683716,2.4600000381469727,11216100
2013-12-16,2.450000047683716,2.539999961853028,2.3499999046325684,2.400000095367432,16682700
2013-12-23,2.430000066757202,2.5299999713897705,2.380000114440918,2.509999990463257,8516200
2013-12-30,2.5,2.690000057220459,2.450000047683716,2.609999895095825,11104600
2014-01-06,2.630000114440918,2.640000104904175,2.509999990463257,2.619999885559082,8537300
2014-01-13,2.619999885559082,2.880000114440918,2.5899999141693115,2.8299999237060547,16098100
2014-01-20,2.7799999713897705,3.009999990463257,2.75,2.940000057220459,14408000
2014-01-27,2.940000057220459,2.970000028610229,2.7799999713897705,2.880000114440918,10216900
2014-02-03,2.8399999141693115,2.890000104904175,2.619999885559082,2.700000047683716,12600200
2014-02-10,2.759999990463257,3.299999952316284,2.75,3.190000057220459,21528600
2014-02-17,3.2300000190734863,3.430000066757202,3.1700000762939453,3.369999885559082,14436400
2014-02-24,3.430000066757202,3.430000066757202,3.1700000762939453,3.240000009536743,11332000
2014-03-03,3.3299999237060547,3.380000114440918,3.150000095367432,3.3299999237060547,11212400
