Date,Open,High,Low,Close,Volume
2013-08-05,50.95000076293945,51.119998931884766,50.43000030517578,50.63999938964844,3653500
2013-08-12,50.310001373291016,50.9900016784668,49.2400016784668,49.400001525878906,8068700
2013-08-19,49.29999923706055,50.33000183105469,49.13999938964844,50.08000183105469,5636700
2013-08-26,50.060001373291016,50.13999938964844,48.290000915527344,49.0,7408800
2013-09-02,49.650001525878906,50.52000045776367,49.25,50.220001220703125,6401000
2013-09-09,50.70000076293945,53.650001525878906,50.70000076293945,53.43999862670898,9653500
2013-09-16,54.11000061035156,54.18999862670898,53.02000045776367,53.09999847412109,9589500
2013-09-23,53.02999877929688,53.09999847412109,51.720001220703125,51.959999084472656,7918200
2013-09-30,51.63999938964844,52.380001068115234,51.22999954223633,52.119998931884766,5788800
2013-10-07,51.52000045776367,52.13999938964844,49.220001220703125,51.97999954223633,7766600
2013-10-14,51.72999954223633,53.59000015258789,51.09999847412109,53.56999969482422,7693500
2013-10-21,53.5099983215332,54.150001525878906,53.11000061035156,53.59999847412109,7423500
2013-10-28,55.810001373291016,55.810001373291016,50.7599983215332,51.209999084472656,11714500
2013-11-04,51.54999923706055,52.77000045776367,51.2599983215332,52.220001220703125,9827600
2013-11-11,52.040000915527344,52.560001373291016,51.38999938964844,52.38999938964844,9474000
2013-11-18,52.06999969482422,53.43999862670898,50.84999847412109,52.9900016784668,11127100
2013-11-25,52.88999938964844,53.20000076293945,52.4900016784668,52.720001220703125,4917500
2013-12-02,52.63999938964844,53.70000076293945,52.43999862670898,53.619998931884766,9799800
2013-12-09,53.7400016784668,53.93999862670898,51.86000061035156,51.97999954223633,8382500
2013-12-16,52.040000915527344,53.93000030517578,51.650001525878906,53.7400016784668,10908000
2013-12-23,54.0,54.869998931884766,53.93999862670898,54.52999877929688,2579200
2013-12-30,54.52999877929688,55.11000061035156,54.2599983215332,54.4900016784668,4928700
2014-01-06,54.70000076293945,55.95000076293945,54.15999984741211,55.43999862670898,8009000
2014-01-13,55.43999862670898,56.18999862670898,54.90999984741211,55.93999862670898,8518400
2014-01-20,56.150001525878906,61.13999938964844,55.68000030517578,57.31999969482422,13792600
2014-01-27,56.79999923706055,58.0,56.06999969482422,56.5099983215332,13887500
2014-02-03,56.59000015258789,56.650001525878906,54.16999816894531,56.61000061035156,9800800
2014-02-10,56.59999847412109,57.5,55.97999954223633,57.2400016784668,6985000
2014-02-17,57.31999969482422,58.15999984741211,57.150001525878906,57.470001220703125,8197400
2014-02-24,57.65999984741211,59.04999923706055,57.34000015258789,58.58000183105469,9701100
2014-03-03,57.9900016784668,60.02999877929688,57.54999923706055,59.11000061035156,7595600
2014-03-10,58.93999862670898,59.16999816894531,56.91999816894531,57.0,6659600
2014-03-17,57.29999923706055,60.72999954223633,57.29999923706055,60.15999984741211,8621700
2014-03-24,60.02999877929688,60.43000030517578,58.61000061035156,59.5099983215332,7854300
2014-03-31,59.90999984741211,62.15999984741211,59.79999923706055,59.97999954223633,12108600
2014-04-07,59.650001525878906,60.540000915527344,58.400001525878906,58.84999847412109,8116700
2014-04-14,59.290000915527344,61.29999923706055,58.52999877929688,61.06999969482422,5211100
2014-04-21,61.11000061035156,61.90999984741211,59.22999954223633,59.2400016784668,9389600
2014-04-28,59.5,59.68999862670898,57.79999923706055,59.29999923706055,9944900
2014-05-05,59.0,59.400001525878906,57.5,58.09999847412109,4956500
2014-05-12,58.52000045776367,59.16999816894531,56.27999877929688,57.150001525878906,7935400
2014-05-19,57.0,58.18999862670898,56.68000030517578,58.130001068115234,4747400
2014-05-26,58.310001373291016,59.84999847412109,58.0,59.459999084472656,4854100
2014-06-02,59.52000045776367,61.7400016784668,59.0,61.70000076293945,7091400
2014-06-09,61.720001220703125,62.290000915527344,61.27999877929688,61.459999084472656,5831300
2014-06-16,61.40999984741211,62.630001068115234,61.150001525878906,62.2400016784668,9897500
2014-06-23,61.709999084472656,62.459999084472656,60.56999969482422,61.93999862670898,6320300
2014-06-30,61.86000061035156,63.84000015258789,61.41999816894531,63.65999984741211,5181400
2014-07-07,63.630001068115234,64.02999877929688,62.619998931884766,63.209999084472656,7704500
2014-07-14,63.45000076293945,64.30999755859375,62.54999923706055,64.26000213623047,9302000
2014-07-21,63.869998931884766,65.01000213623047,60.70000076293945,63.04999923706055,14516100
