Date,Open,High,Low,Close,Volume
2013-08-05,9961.3662109375,10674.7119140625,8585.6279296875,8814.9169921875,465
2013-08-12,8713.0107421875,10394.46875,8432.767578125,9069.68359375,1226
2013-08-19,9095.16015625,10572.8056640625,8407.291015625,10419.9453125,1275
2013-08-26,10470.8994140625,11337.1044921875,8942.30078125,9095.16015625,1561
2013-09-02,9298.9736328125,13680.9560546875,9095.16015625,12916.65625,2230
2013-09-09,12865.703125,13731.9091796875,11999.4970703125,12840.2265625,2659
2013-09-16,13171.4228515625,18572.470703125,12509.0302734375,17935.5546875,4894
2013-09-23,17884.6015625,22292.060546875,16610.76953125,19744.396484375,4084
2013-09-30,18623.423828125,21272.994140625,18113.890625,19336.76953125,2268
2013-10-07,18725.330078125,19540.58203125,16152.189453125,17451.498046875,1870
2013-10-14,17171.255859375,20177.498046875,16356.0029296875,18368.658203125,2411
2013-10-21,18368.658203125,18368.658203125,14776.451171875,14827.404296875,1751
2013-10-28,14776.451171875,15642.6572265625,13196.8994140625,15489.796875,2075
2013-11-04,15922.900390625,16356.0029296875,11082.3388671875,11948.5439453125,3808
2013-11-11,11770.2080078125,12483.5537109375,7974.1884765625,8509.1982421875,4120
2013-11-18,8407.291015625,8509.1982421875,6904.16943359375,8356.337890625,2852
2013-11-25,8407.291015625,10904.001953125,8025.1416015625,10241.609375,1926
2013-12-02,10725.6650390625,11388.0576171875,9095.16015625,9783.029296875,2104
2013-12-09,9910.4130859375,10012.3193359375,7082.505859375,8228.955078125,2648
2013-12-16,8279.908203125,8381.814453125,7642.9921875,8228.955078125,1376
2013-12-23,8407.291015625,12559.9833984375,8305.384765625,11056.861328125,2783
2013-12-30,11056.861328125,11719.2548828125,10292.5625,11056.861328125,1419
2014-01-06,10954.955078125,11668.30078125,9298.9736328125,9426.3564453125,1915
2014-01-13,9400.8798828125,12101.404296875,8763.9638671875,11489.96484375,2444
2014-01-20,11540.91796875,11540.91796875,9553.740234375,9808.5068359375,957
2014-01-27,9732.076171875,10547.3291015625,9298.9736328125,9783.029296875,792
2014-02-03,9833.9833984375,9935.8896484375,9018.73046875,9426.3564453125,991
2014-02-10,9400.8798828125,10853.048828125,9171.5908203125,9986.8427734375,995
2014-02-17,10165.1796875,10343.515625,9681.123046875,9757.552734375,424
2014-02-24,9910.4130859375,12610.9365234375,9681.123046875,12075.927734375,2222
2014-03-03,11515.44140625,13961.1982421875,11337.1044921875,13375.236328125,3152
