Date,Open,High,Low,Close,Volume
2022-08-08,8.800000190734863,12.449999809265137,4.760000228881836,4.800000190734863,4561100
2022-08-15,4.309999942779541,5.21999979019165,3.4100000858306885,3.650000095367432,5279700
2022-08-22,4.130000114440918,4.239999771118164,2.720000028610229,2.799999952316284,2922400
2022-08-29,2.7799999713897705,2.859999895095825,2.299999952316284,2.4800000190734863,1630000
2022-09-05,2.440000057220459,2.5999999046325684,2.109999895095825,2.369999885559082,707400
2022-09-12,2.5899999141693115,3.0,2.109999895095825,2.109999895095825,1522000
2022-09-19,2.0999999046325684,2.380000114440918,1.899999976158142,1.919999957084656,418100
2022-09-26,1.8730000257492063,2.1600000858306885,1.7599999904632568,1.840000033378601,336100
2022-10-03,1.850000023841858,1.909999966621399,1.5,1.6100000143051147,179000
2022-10-10,1.5700000524520874,1.6799999475479126,1.1100000143051147,1.25,266100
2022-10-17,1.2200000286102295,1.399999976158142,1.1299999952316284,1.1399999856948853,255100
2022-10-24,1.149999976158142,1.25,1.0499999523162842,1.125,201300
2022-10-31,1.1979999542236328,1.2400000095367432,1.0700000524520874,1.1100000143051147,310400
2022-11-07,1.1399999856948853,1.1399999856948853,0.9010000228881836,0.949999988079071,398300
2022-11-14,0.949999988079071,1.062999963760376,0.9300000071525574,1.0,288800
2022-11-21,1.0,1.0299999713897705,0.9100000262260436,0.9900000095367432,130600
2022-11-28,0.977999985218048,1.0399999618530271,0.8399999737739563,0.8610000014305115,206200
2022-12-05,0.8610000014305115,1.190000057220459,0.8610000014305115,1.0889999866485596,1721300
2022-12-12,1.3600000143051147,1.7489999532699585,0.9700000286102296,0.9900000095367432,6558100
2022-12-19,0.9950000047683716,0.9950000047683716,0.75,0.7799999713897705,671000
2022-12-26,0.7940000295639038,0.8999999761581421,0.7300000190734863,0.8199999928474426,286000
2023-01-02,0.8899999856948853,0.8899999856948853,0.7720000147819519,0.8009999990463257,309100
2023-01-09,0.8019999861717224,0.9869999885559082,0.8019999861717224,0.968999981880188,438700
2023-01-16,1.0499999523162842,1.350000023841858,0.9829999804496764,1.2000000476837158,1300000
2023-01-23,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.100000023841858,453000
2023-01-30,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0609999895095823,410900
2023-02-06,1.0099999904632568,1.100000023841858,0.9700000286102296,1.0399999618530271,225200
2023-02-13,1.090000033378601,1.090000033378601,0.949999988079071,1.0,407000
2023-02-20,1.0,1.0,0.9200000166893004,0.962000012397766,186500
2023-02-27,0.959999978542328,1.0099999904632568,0.8169999718666077,0.8700000047683716,201700
2023-03-06,0.8840000033378601,0.9290000200271606,0.8109999895095825,0.8209999799728394,135100
2023-03-13,0.8100000023841858,1.149999976158142,0.8100000023841858,0.8330000042915344,1497900
2023-03-20,0.875,0.9700000286102296,0.8100000023841858,0.8999999761581421,189100
2023-03-27,0.8730000257492065,0.949999988079071,0.8299999833106995,0.9290000200271606,86700
2023-04-03,0.8870000243186951,0.9610000252723694,0.8870000243186951,0.8999999761581421,66100
2023-04-10,0.9449999928474426,0.949999988079071,0.8199999928474426,0.8579999804496765,115500
2023-04-17,0.8730000257492065,0.9240000247955322,0.8199999928474426,0.8999999761581421,64900
2023-04-24,0.8999999761581421,0.949999988079071,0.8209999799728394,0.8999999761581421,73300
2023-05-01,0.8809999823570251,1.0,0.800000011920929,0.9800000190734864,168100
2023-05-08,0.9879999756813048,1.100000023841858,0.8600000143051147,0.9100000262260436,172200
2023-05-15,0.8619999885559082,1.0099999904632568,0.7400000095367432,0.9010000228881836,316900
2023-05-22,0.9739999771118164,0.9760000109672546,0.8299999833106995,0.8799999952316284,72900
2023-05-29,0.8939999938011169,0.9300000071525574,0.8299999833106995,0.8600000143051147,70900
2023-06-05,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8389999866485596,162100
2023-06-12,0.8500000238418579,0.9200000166893004,0.800000011920929,0.8700000047683716,98200
2023-06-19,0.8669999837875366,0.8989999890327454,0.7649999856948853,0.8100000023841858,54900
2023-06-26,0.8149999976158142,0.8450000286102295,0.753000020980835,0.7900000214576721,85200
2023-07-03,0.7979999780654907,0.8399999737739563,0.7599999904632568,0.7799999713897705,51300
2023-07-10,0.7900000214576721,0.8299999833106995,0.75,0.7919999957084656,127800
2023-07-17,0.7900000214576721,0.800000011920929,0.699999988079071,0.7710000276565552,254000
2023-07-24,0.734000027179718,0.8199999928474426,0.7200000286102295,0.7900000214576721,929800
2023-07-31,0.7799999713897705,0.800000011920929,0.6710000038146973,0.6899999976158142,168600
2023-08-07,0.6800000071525574,0.6990000009536743,0.6449999809265137,0.6600000262260437,61300
