Date,Open,High,Low,Close,Volume
2020-12-07,46.0,52.0,42.0,48.29999923706055,7848100
2020-12-14,47.20000076293945,56.88999938964844,41.59000015258789,54.150001525878906,3206400
2020-12-21,53.04999923706055,60.49100112915039,52.220001220703125,56.63999938964844,930600
2020-12-28,55.61000061035156,55.61000061035156,47.27000045776367,52.58000183105469,937600
2021-01-04,55.0,76.9800033569336,54.650001525878906,64.45999908447266,2793100
2021-01-11,63.900001525878906,77.4000015258789,61.09999847412109,70.2300033569336,1878500
2021-01-18,71.37000274658203,76.86000061035156,67.48999786376953,73.0999984741211,1019900
2021-01-25,73.16000366210938,85.0,70.87000274658203,75.51000213623047,1538500
2021-02-01,75.37000274658203,92.91000366210938,74.36000061035156,83.80000305175781,1507300
2021-02-08,84.73999786376953,93.4800033569336,78.54000091552734,92.12999725341795,2196000
2021-02-15,93.0199966430664,95.4800033569336,84.55999755859375,92.20999908447266,881900
2021-02-22,90.79000091552734,92.9499969482422,62.38999938964844,63.47999954223633,1800000
2021-03-01,66.18000030517578,73.22000122070312,44.15999984741211,48.75,3043000
2021-03-08,50.369998931884766,61.48899841308594,47.380001068115234,60.810001373291016,2617200
2021-03-15,60.810001373291016,69.44000244140625,57.22999954223633,63.29999923706055,3978500
2021-03-22,63.83000183105469,71.52999877929688,56.72499847412109,58.119998931884766,2498100
2021-03-29,58.560001373291016,63.36000061035156,50.119998931884766,57.4900016784668,2529000
2021-04-05,58.0,61.2599983215332,53.0,60.709999084472656,2068200
2021-04-12,61.79999923706055,61.9900016784668,55.52999877929688,60.09000015258789,1739300
2021-04-19,58.31999969482422,67.41999816894531,56.79999923706055,61.630001068115234,1860500
2021-04-26,61.11000061035156,68.48999786376953,52.43000030517578,65.69999694824219,9588600
2021-05-03,65.54000091552734,70.95999908447266,62.18000030517578,64.19999694824219,3412700
2021-05-10,64.01000213623047,64.18000030517578,54.18000030517578,55.93000030517578,2903300
2021-05-17,55.34000015258789,60.7400016784668,54.810001373291016,54.900001525878906,3007400
2021-05-24,55.130001068115234,62.43000030517578,52.94100189208984,62.290000915527344,3116200
