Date,Open,High,Low,Close,Volume
2013-08-05,60.34999847412109,61.11000061035156,56.88999938964844,56.93000030517578,529100
2013-08-12,56.93000030517578,57.16999816894531,50.970001220703125,50.97999954223633,1259600
2013-08-19,50.900001525878906,50.900001525878906,48.130001068115234,49.16999816894531,1623800
2013-08-26,49.41999816894531,50.130001068115234,48.7599983215332,49.02000045776367,1698600
2013-09-02,49.540000915527344,49.68999862670898,48.47999954223633,48.90999984741211,873900
2013-09-09,49.150001525878906,53.33000183105469,49.0,51.45000076293945,1307600
2013-09-16,51.880001068115234,53.400001525878906,51.2599983215332,52.02000045776367,962000
2013-09-23,52.13999938964844,52.58000183105469,51.040000915527344,51.27999877929688,741800
2013-09-30,51.0,51.93999862670898,50.84000015258789,51.27000045776367,996300
2013-10-07,51.0,51.77999877929688,50.0,51.68999862670898,723500
2013-10-14,51.31999969482422,52.2400016784668,50.59999847412109,52.20000076293945,1043000
2013-10-21,52.380001068115234,53.29999923706055,52.0,52.75,661700
2013-10-28,52.77000045776367,54.66999816894531,52.09999847412109,52.63999938964844,677800
2013-11-04,52.93999862670898,54.43000030517578,49.810001373291016,50.47999954223633,1046400
2013-11-11,50.5,51.79999923706055,49.77000045776367,50.77999877929688,797100
2013-11-18,50.810001373291016,51.7599983215332,50.0,51.0099983215332,1432000
2013-11-25,51.11000061035156,52.84000015258789,50.65999984741211,52.15999984741211,590700
2013-12-02,52.34000015258789,53.22999954223633,50.68000030517578,53.02000045776367,1201900
2013-12-09,53.11000061035156,53.36000061035156,50.09999847412109,51.060001373291016,854900
2013-12-16,51.540000915527344,53.34999847412109,51.459999084472656,53.16999816894531,1700000
2013-12-23,53.52999877929688,54.70000076293945,53.31999969482422,54.0099983215332,427400
2013-12-30,54.09000015258789,54.900001525878906,52.400001525878906,53.119998931884766,590600
2014-01-06,53.40999984741211,53.93999862670898,52.52000045776367,53.27000045776367,1181900
2014-01-13,53.310001373291016,54.18999862670898,52.68000030517578,53.75,1063400
2014-01-20,54.2400016784668,54.459999084472656,53.22999954223633,53.31999969482422,462100
2014-01-27,53.459999084472656,53.540000915527344,50.7599983215332,51.31999969482422,974200
2014-02-03,51.06999969482422,54.52999877929688,49.59000015258789,54.27999877929688,1595000
2014-02-10,54.25,56.47999954223633,53.84999847412109,56.31999969482422,2270300
2014-02-17,56.47999954223633,56.72999954223633,54.61000061035156,55.38999938964844,890600
2014-02-24,55.68000030517578,58.369998931884766,55.40999984741211,57.650001525878906,1278900
2014-03-03,57.2599983215332,60.09999847412109,56.27999877929688,56.7400016784668,2299100
2014-03-10,56.650001525878906,57.59999847412109,54.43000030517578,55.52999877929688,1252300
2014-03-17,55.959999084472656,57.09999847412109,55.43000030517578,56.36000061035156,794900
2014-03-24,56.59999847412109,57.43000030517578,54.41999816894531,55.02999877929688,816500
2014-03-31,55.4900016784668,56.459999084472656,53.33000183105469,53.560001373291016,1163700
