Date,Open,High,Low,Close,Volume
2017-11-20,18.899999618530277,18.899999618530277,16.799999237060547,18.020000457763672,703700
2017-11-27,17.959999084472656,18.709999084472656,17.260000228881836,17.709999084472656,1608200
2017-12-04,17.75,17.75,16.15999984741211,17.1200008392334,2139300
2017-12-11,17.049999237060547,17.299999237060547,16.43000030517578,16.690000534057617,2403700
2017-12-18,16.649999618530273,17.139999389648438,16.450000762939453,17.020000457763672,625800
2017-12-25,17.09000015258789,17.299999237060547,16.950000762939453,17.030000686645508,586000
2018-01-01,16.989999771118164,17.235000610351562,16.770000457763672,16.940000534057617,694100
2018-01-08,16.889999389648438,17.25,16.799999237060547,17.100000381469727,1193000
2018-01-15,17.100000381469727,18.68000030517578,16.719999313354492,18.399999618530277,855500
2018-01-22,18.270000457763672,18.5,17.56399917602539,17.68000030517578,581900
2018-01-29,17.549999237060547,18.049999237060547,17.1200008392334,17.229999542236328,714700
2018-02-05,17.059999465942383,17.25,16.25,16.920000076293945,1087100
2018-02-12,16.84000015258789,18.25,16.610000610351562,18.190000534057617,1161800
2018-02-19,18.049999237060547,18.209999084472656,17.56999969482422,17.8700008392334,369800
2018-02-26,17.920000076293945,19.290000915527344,17.84000015258789,18.649999618530277,824200
2018-03-05,18.540000915527344,19.280000686645508,18.5,19.0,597400
2018-03-12,19.0,19.01000022888184,18.309999465942383,18.600000381469727,1612000
2018-03-19,18.649999618530277,19.57999992370605,18.540000915527344,18.549999237060547,3718100
2018-03-26,18.84000015258789,19.229999542236328,18.549999237060547,18.86000061035156,2163400
2018-04-02,18.88999938964844,19.0,18.395000457763672,18.770000457763672,894700
2018-04-09,18.8700008392334,19.540000915527344,18.65999984741211,19.299999237060547,2732300
2018-04-16,19.450000762939453,20.28300094604492,19.15999984741211,20.100000381469727,4479100
2018-04-23,20.350000381469727,20.950000762939453,20.100000381469727,20.649999618530277,6232800
2018-04-30,20.65999984741211,21.09499931335449,20.09000015258789,20.979999542236328,2578500
2018-05-07,21.040000915527344,21.34000015258789,20.549999237060547,20.770000457763672,2030700
2018-05-14,20.790000915527344,20.795000076293945,19.920000076293945,20.020000457763672,3056500
2018-05-21,20.1200008392334,20.489999771118164,19.71999931335449,20.25,1397100
