Date,Open,High,Low,Close,Volume
2023-01-23,10.199999809265137,10.239999771118164,10.100000381469728,10.239999771118164,151300
2023-01-30,10.223999977111816,10.279999732971191,10.130000114440918,10.279999732971191,11200
2023-02-06,10.279999732971191,10.279999732971191,10.149999618530272,10.149999618530272,513800
2023-02-13,10.149999618530272,10.15999984741211,10.119999885559082,10.140000343322754,3900
2023-02-20,10.140000343322754,10.529999732971191,10.119999885559082,10.170000076293944,94800
2023-02-27,10.170000076293944,10.399999618530272,10.140000343322754,10.300000190734863,8400
2023-03-06,10.140000343322754,10.170000076293944,10.140000343322754,10.15999984741211,15600
2023-03-13,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,2300
2023-03-20,10.164999961853027,10.199999809265137,10.164999961853027,10.199999809265137,13400
2023-03-27,10.199999809265137,10.720000267028809,10.199999809265137,10.3100004196167,3100
2023-04-03,10.3100004196167,10.5,10.3100004196167,10.5,4300
2023-04-10,10.5,10.5,10.25,10.25,18200
2023-04-17,10.25,10.329999923706056,10.25,10.25,47300
2023-04-24,10.25,10.270000457763672,10.25,10.270000457763672,900
2023-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100
2023-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-05-15,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,167200
2023-05-22,10.407999992370604,10.439000129699709,10.300000190734863,10.345000267028809,91000
2023-05-29,10.354000091552734,10.390000343322754,10.345000267028809,10.369999885559082,131300
2023-06-05,10.369999885559082,10.406000137329102,10.369999885559082,10.369999885559082,5300
2023-06-12,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,11600
2023-06-19,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,500
2023-06-26,10.380000114440918,10.899999618530272,10.380000114440918,10.479999542236328,115700
2023-07-03,10.34000015258789,10.5,10.335000038146973,10.5,42300
2023-07-10,10.399999618530272,10.93000030517578,10.399999618530272,10.399999618530272,36200
2023-07-17,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,91300
2023-07-24,10.420000076293944,10.479999542236328,10.420000076293944,10.479999542236328,2500
2023-07-31,10.470000267028809,10.470000267028809,10.456000328063965,10.460000038146973,16900
2023-08-07,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,27400
