Date,Open,High,Low,Close,Volume
2013-08-05,41.82170486450195,42.519378662109375,41.18217086791992,42.151161193847656,2090626
2013-08-12,42.093021392822266,42.14147186279297,38.66279220581055,38.856590270996094,9174377
2013-08-19,38.856590270996094,39.68023300170898,38.06201553344727,39.41860580444336,12098550
2013-08-26,39.41860580444336,39.45736312866211,37.99418640136719,38.27519226074219,6532559
2013-09-02,38.75,38.75,37.19961166381836,37.91666793823242,6628845
2013-09-09,38.17829513549805,39.05038833618164,37.8294563293457,37.9844970703125,7253928
2013-09-16,38.61434173583984,40.106590270996094,38.0329475402832,38.68217086791992,10776041
2013-09-23,38.73062133789063,40.24224853515625,38.27519226074219,39.011627197265625,14251404
2013-09-30,38.72092819213867,39.87403106689453,38.23643493652344,38.46899032592773,11006590
2013-10-07,38.187984466552734,39.39922332763672,37.88759613037109,39.38953399658203,6970233
2013-10-14,39.22480773925781,41.288761138916016,39.05038833618164,40.56201553344727,6732769
2013-10-21,40.56201553344727,41.65697860717773,39.15697860717773,41.64728546142578,24507626
2013-10-28,41.66666793823242,41.870155334472656,40.13565826416016,40.64922332763672,11251277
2013-11-04,40.64922332763672,40.83333206176758,38.672481536865234,38.81782913208008,9044448
2013-11-11,38.92441940307617,39.66085433959961,38.14922332763672,39.55426406860352,8194803
2013-11-18,39.6220932006836,39.66085433959961,37.43217086791992,37.577518463134766,9570562
2013-11-25,37.74224853515625,37.75193786621094,36.69573593139648,36.92829513549805,14137677
2013-12-02,36.91860580444336,37.05426406860352,35.445735931396484,35.930233001708984,11110202
2013-12-09,35.94961166381836,37.112403869628906,35.5329475402832,37.0639533996582,13349642
2013-12-16,37.35465240478516,38.64340972900391,36.43410873413086,36.47286987304688,16772373
2013-12-23,36.71511459350586,37.30620193481445,36.48255920410156,36.6860466003418,5423470
2013-12-30,36.65697860717773,36.6860466003418,35.862403869628906,36.56007766723633,6719249
2014-01-06,36.79263687133789,37.461238861083984,36.14340972900391,37.36434173583984,9979233
2014-01-13,37.33526992797852,37.79069900512695,36.9670524597168,37.21899032592773,7846606
2014-01-20,37.277130126953125,38.546512603759766,37.277130126953125,38.3139533996582,7958372
2014-01-27,38.41085433959961,39.72868347167969,38.187984466552734,39.5155029296875,11711342
2014-02-03,39.53488540649414,39.55426406860352,38.04263687133789,39.30232620239258,10682954
2014-02-10,39.35077667236328,40.620155334472656,38.96317672729492,40.42635726928711,7823592
2014-02-17,40.73643493652344,42.1705436706543,40.077518463134766,42.0639533996582,10187285
2014-02-24,42.0639533996582,43.711238861083984,42.05426406860352,43.04263687133789,14851306
2014-03-03,42.90697860717773,43.19767379760742,40.0,40.30038833618164,11877597
2014-03-10,39.76744079589844,41.4050407409668,39.64147186279297,41.00775146484375,10650859
2014-03-17,41.2015495300293,41.46317672729492,39.06007766723633,39.82558059692383,13001239
2014-03-24,39.98062133789063,40.19379806518555,38.39147186279297,39.48643493652344,27325399
2014-03-31,39.5639533996582,39.72868347167969,38.96317672729492,39.47674560546875,12673992
2014-04-07,39.4670524597168,40.93023300170898,39.38953399658203,40.14534759521485,13072034
2014-04-14,40.25193786621094,41.52131652832031,39.94186019897461,40.59108352661133,8821330
2014-04-21,40.620155334472656,41.76356506347656,40.42635726928711,41.56007766723633,8018227
2014-04-28,41.64728546142578,42.3449592590332,41.22092819213867,41.870155334472656,11471505
2014-05-05,41.64728546142578,42.96511459350586,41.46317672729492,42.422481536865234,9575826
2014-05-12,42.59689712524414,43.10077667236328,41.56007766723633,42.519378662109375,9341147
2014-05-19,42.38372039794922,42.63565826416016,41.511627197265625,41.59883880615234,9268909
2014-05-26,41.76356506347656,42.30620193481445,41.37596893310547,41.95736312866211,9273242
2014-06-02,41.94767379760742,42.9360466003418,41.64728546142578,42.70348739624024,7710072
2014-06-09,42.62596893310547,42.781009674072266,41.66666793823242,42.49031066894531,8961888
2014-06-16,42.49031066894531,43.546512603759766,41.9670524597168,43.546512603759766,9701316
