Date,Open,High,Low,Close,Volume
2018-12-10,16.809999465942383,17.52899932861328,16.5,16.5,597900
2018-12-17,16.5,16.959999084472656,15.489999771118164,16.34000015258789,629700
2018-12-24,15.970000267028809,15.970000267028809,15.0,15.739999771118164,57800
2018-12-31,15.5600004196167,15.670000076293944,13.510000228881836,14.0,99300
2019-01-07,14.149999618530272,14.199999809265137,10.68000030517578,11.079999923706056,244100
2019-01-14,11.050000190734863,14.800000190734863,9.904999732971191,13.34000015258789,703100
2019-01-21,13.359999656677246,13.579999923706056,11.821000099182127,12.640000343322754,322000
2019-01-28,12.949999809265137,12.949999809265137,12.149999618530272,12.5600004196167,161000
2019-02-04,12.699999809265137,13.5,12.399999618530272,12.977999687194824,98400
2019-02-11,12.6899995803833,12.949999809265137,12.5,12.75,158900
2019-02-18,13.0600004196167,16.298999786376953,13.0,16.1200008392334,301800
2019-02-25,17.950000762939453,18.38400077819824,15.800999641418455,16.93000030517578,348100
2019-03-04,17.079999923706055,18.399999618530277,14.199999809265137,14.510000228881836,322000
2019-03-11,14.81999969482422,15.718999862670898,12.6899995803833,14.600000381469728,310600
2019-03-18,14.890000343322754,17.81999969482422,14.600000381469728,16.75,563500
2019-03-25,16.469999313354492,16.65999984741211,14.989999771118164,15.350000381469728,213800
2019-04-01,15.84000015258789,16.322999954223633,15.109999656677246,15.899999618530272,195000
2019-04-08,16.200000762939453,17.600000381469727,16.020000457763672,17.030000686645508,293600
2019-04-15,17.15999984741211,24.450000762939453,17.020999908447266,24.100000381469727,943300
2019-04-22,22.86000061035156,23.200000762939453,19.149999618530277,19.600000381469727,364000
2019-04-29,19.36000061035156,22.34000015258789,19.152999877929688,22.18000030517578,546000
2019-05-06,20.15999984741211,22.13500022888184,19.559999465942383,20.440000534057617,409400
2019-05-13,20.01000022888184,21.07699966430664,15.529999732971191,16.280000686645508,705100
2019-05-20,16.5,18.8799991607666,16.1200008392334,16.270000457763672,585700
2019-05-27,16.59000015258789,17.246000289916992,15.699999809265137,16.06999969482422,458700
2019-06-03,15.880000114440918,16.5,13.289999961853027,13.579999923706056,805100
2019-06-10,13.729999542236328,15.5,13.619999885559082,14.350000381469728,804600
2019-06-17,14.520000457763672,14.789999961853027,13.5,13.789999961853027,418500
2019-06-24,13.18000030517578,13.199999809265137,9.899999618530272,11.75,11932300
2019-07-01,11.970000267028809,12.050000190734863,11.244999885559082,11.4399995803833,2070700
2019-07-08,11.300000190734863,11.539999961853027,11.050000190734863,11.260000228881836,1788800
2019-07-15,11.359999656677246,11.739999771118164,10.84000015258789,11.210000038146973,5486100
2019-07-22,11.140000343322754,11.5,10.800000190734863,10.84000015258789,2658700
2019-07-29,10.760000228881836,11.050000190734863,10.3100004196167,10.5,1519100
2019-08-05,10.289999961853027,10.460000038146973,10.0,10.279999732971191,642600
2019-08-12,10.130000114440918,10.59000015258789,9.520000457763672,10.479999542236328,955900
2019-08-19,10.68000030517578,10.85099983215332,9.859999656677246,9.989999771118164,1151400
2019-08-26,9.890000343322754,10.18000030517578,8.979999542236328,9.960000038146973,1949900
2019-09-02,9.699999809265137,10.529999732971191,9.550000190734863,9.899999618530272,937100
2019-09-09,10.119999885559082,10.210000038146973,9.539999961853027,9.619999885559082,2435000
2019-09-16,9.510000228881836,9.899999618530272,9.380000114440918,9.770000457763672,878500
2019-09-23,9.609999656677246,9.6899995803833,8.760000228881836,8.899999618530273,1011300
2019-09-30,8.770000457763672,9.09000015258789,8.210000038146973,8.760000228881836,768800
2019-10-07,8.770000457763672,9.199999809265137,8.35099983215332,8.869999885559082,644400
2019-10-14,8.871000289916992,9.229999542236328,8.8100004196167,9.100000381469728,949400
2019-10-21,9.039999961853027,9.270000457763672,8.614999771118164,8.989999771118164,1336200
2019-10-28,9.0,9.251999855041504,8.8100004196167,8.949999809265137,971200
2019-11-04,8.989999771118164,9.029999732971191,8.670000076293945,8.930000305175781,1004000
2019-11-11,8.880000114440918,9.6899995803833,8.5,8.600000381469727,2074400
2019-11-18,8.609999656677246,8.859999656677246,7.760000228881836,7.96999979019165,2144600
2019-11-25,8.0,9.520000457763672,7.840000152587891,9.5,5113800
2019-12-02,9.539999961853027,9.539999961853027,9.0,9.43000030517578,4477000
2019-12-09,9.31999969482422,10.399999618530272,9.288999557495115,9.90999984741211,9371000
2019-12-16,10.100000381469728,10.130000114440918,9.020000457763672,9.170000076293944,4047600
2019-12-23,9.25,9.880000114440918,9.020000457763672,9.40999984741211,4321400
2019-12-30,9.449999809265137,10.579999923706056,9.289999961853027,10.149999618530272,4939500
2020-01-06,10.119999885559082,10.520000457763672,9.670000076293944,10.399999618530272,1998200
2020-01-13,10.510000228881836,10.630000114440918,8.949999809265137,9.0,2799400
2020-01-20,9.0,10.140000343322754,8.710000038146973,9.25,3159500
2020-01-27,9.0,9.484999656677246,8.90999984741211,9.130000114440918,2468200
2020-02-03,9.119999885559082,9.5600004196167,8.550000190734863,8.819999694824219,3187500
2020-02-10,8.8100004196167,9.130000114440918,8.270000457763672,8.729999542236328,2681100
2020-02-17,8.720000267028809,8.779999732971191,8.199999809265137,8.430000305175781,2072100
2020-02-24,8.279999732971191,8.359999656677246,7.579999923706055,8.359999656677246,3142800
2020-03-02,8.329999923706055,8.869999885559082,8.050000190734863,8.199999809265137,2133800
2020-03-09,7.829999923706055,8.300000190734863,7.010000228881836,7.480000019073486,3878900
2020-03-16,6.929999828338623,7.619999885559082,6.369999885559082,6.920000076293945,3208700
2020-03-23,6.849999904632568,7.71999979019165,6.400000095367432,7.320000171661377,2953100
2020-03-30,7.5,8.324999809265137,7.124000072479248,7.75,4872600
2020-04-06,7.880000114440918,8.319999694824219,7.420000076293945,7.449999809265137,1793000
2020-04-13,7.480000019073486,7.78000020980835,7.159999847412109,7.739999771118164,2489300
2020-04-20,7.590000152587891,9.050000190734863,7.309999942779541,8.90999984741211,2779400
2020-04-27,8.949999809265137,9.149999618530272,7.849999904632568,9.0,5004200
2020-05-04,9.100000381469728,9.100000381469728,8.069999694824219,8.5,2586900
2020-05-11,8.5600004196167,9.625,8.5600004196167,9.31999969482422,4212100
2020-05-18,9.5,9.829999923706056,8.6899995803833,9.0,3085300
2020-05-25,9.010000228881836,10.09000015258789,8.989999771118164,10.050000190734863,3753300
2020-06-01,9.93000030517578,10.0,9.170000076293944,9.979999542236328,2592800
2020-06-08,10.0,10.289999961853027,9.5,9.68000030517578,3693000
2020-06-15,9.510000228881836,11.329999923706056,9.404999732971191,10.850000381469728,7811500
2020-06-22,11.119999885559082,11.600000381469728,10.520000457763672,11.260000228881836,4983300
2020-06-29,11.149999618530272,11.5,10.68000030517578,11.449999809265137,2236100
2020-07-06,11.619999885559082,16.399999618530273,11.609999656677246,15.420000076293944,10564300
2020-07-13,15.779999732971191,15.9399995803833,13.779999732971191,15.109999656677246,6392000
2020-07-20,15.90999984741211,18.059999465942383,11.869999885559082,13.149999618530272,18499500
2020-07-27,12.989999771118164,14.380000114440918,12.989999771118164,13.859999656677246,4343200
2020-08-03,14.0,14.050000190734863,11.079999923706056,12.859999656677246,15477700
2020-08-10,12.720000267028809,14.220000267028809,12.68000030517578,13.5600004196167,4380900
2020-08-17,13.68000030517578,14.68000030517578,11.5600004196167,14.640000343322754,13497600
2020-08-24,14.710000038146973,14.949999809265137,12.130000114440918,12.279999732971191,10810900
2020-08-31,12.399999618530272,12.786999702453612,10.729999542236328,11.4399995803833,6696100
2020-09-07,11.3100004196167,11.869999885559082,10.470000267028809,10.65999984741211,4917200
2020-09-14,10.949999809265137,12.100000381469728,10.8100004196167,11.899999618530272,10172700
2020-09-21,11.600000381469728,11.895000457763672,11.31999969482422,11.859999656677246,3333700
2020-09-28,11.899999618530272,12.579999923706056,11.800000190734863,12.25,2217400
2020-10-05,12.380000114440918,12.729999542236328,12.270000457763672,12.550000190734863,2423300
2020-10-12,12.850000381469728,12.850000381469728,11.420000076293944,12.020000457763672,2078000
2020-10-19,12.079999923706056,12.619999885559082,11.710000038146973,12.489999771118164,1605700
2020-10-26,12.300000190734863,12.329999923706056,10.8100004196167,11.520000457763672,1985100
2020-11-02,11.579999923706056,12.234999656677246,9.670000076293944,12.06999969482422,4245300
2020-11-09,12.260000228881836,13.56999969482422,11.40999984741211,12.949999809265137,5971800
2020-11-16,13.15999984741211,13.75,11.875,12.449999809265137,7051800
2020-11-23,12.329999923706056,14.380000114440918,12.329999923706056,13.1899995803833,6064800
2020-11-30,13.0600004196167,13.100000381469728,11.760000228881836,11.829999923706056,3773100
2020-12-07,11.739999771118164,12.4399995803833,11.31999969482422,11.739999771118164,3938000
