Date,Open,High,Low,Close,Volume
2013-08-05,83.0,83.23999786376953,79.33000183105469,83.16999816894531,3895700
2013-08-12,83.13999938964844,84.93000030517578,80.72000122070312,80.80000305175781,3652000
2013-08-19,80.75,83.16999816894531,80.2699966430664,83.01000213623047,2830600
2013-08-26,83.13999938964844,83.9000015258789,79.7300033569336,80.06999969482422,2221200
2013-09-02,81.3499984741211,81.3499984741211,78.91000366210938,79.12000274658203,2601900
2013-09-09,79.30999755859375,81.55000305175781,79.26000213623047,79.37999725341797,2214300
2013-09-16,80.0199966430664,81.30999755859375,79.08999633789062,80.6500015258789,2924300
2013-09-23,80.56999969482422,82.30999755859375,79.23999786376953,82.05999755859375,3311500
2013-09-30,81.33999633789062,83.94000244140625,81.13999938964844,83.16000366210938,2869800
2013-10-07,82.76000213623047,82.76000213623047,80.27999877929688,82.33000183105469,2467000
2013-10-14,82.16000366210938,99.3000030517578,82.0,98.6999969482422,13170200
2013-10-21,99.11000061035156,102.73999786376952,97.7699966430664,102.66999816894533,3488000
2013-10-28,102.66999816894533,102.81999969482422,97.2699966430664,99.91000366210938,4258200
2013-11-04,99.86000061035156,100.27999877929688,96.58000183105467,96.95999908447266,3055700
2013-11-11,96.76000213623048,100.19000244140624,96.76000213623048,99.33999633789062,2206200
2013-11-18,99.68000030517578,100.87999725341795,96.76000213623048,100.0999984741211,3057900
2013-11-25,100.0500030517578,102.83999633789062,99.1500015258789,101.01000213623048,3739100
2013-12-02,101.3499984741211,107.72000122070312,100.94000244140624,104.5500030517578,5873300
2013-12-09,104.75,111.52999877929688,103.94000244140624,109.8499984741211,5886200
2013-12-16,110.01000213623048,110.4000015258789,106.87999725341795,109.36000061035156,4362600
2013-12-23,109.77999877929688,111.94000244140624,109.19000244140624,109.91999816894533,1678300
2013-12-30,110.33999633789062,114.33000183105467,108.76000213623048,112.87999725341795,2391400
2014-01-06,113.0999984741211,115.8000030517578,111.44000244140624,115.63999938964844,3895600
2014-01-13,115.4499969482422,119.54000091552734,113.7699966430664,118.44000244140624,4021700
2014-01-20,119.7300033569336,120.30999755859376,115.29000091552734,115.9800033569336,2764700
2014-01-27,116.48999786376952,117.66000366210938,113.6999969482422,114.80999755859376,3930000
2014-02-03,115.44000244140624,128.10000610351562,109.58000183105467,125.0,9194600
2014-02-10,124.5199966430664,127.5,123.0,127.33999633789062,4297700
2014-02-17,127.18000030517578,128.47999572753906,125.7300033569336,127.91999816894533,3883300
2014-02-24,128.30999755859375,129.10000610351562,124.43000030517578,127.36000061035156,4904700
2014-03-03,125.91999816894533,129.99000549316406,125.08000183105467,126.8000030517578,3841700
2014-03-10,126.81999969482422,128.49000549316406,123.80999755859376,124.5999984741211,3896800
2014-03-17,125.61000061035156,127.91999816894533,123.37000274658205,126.33000183105467,4556300
2014-03-24,126.44000244140624,127.1500015258789,122.06999969482422,124.6500015258789,3353900
2014-03-31,125.26000213623048,128.49000549316406,121.56999969482422,121.63999938964844,3338100
2014-04-07,121.44000244140624,124.62000274658205,116.1500015258789,116.25,4045100
2014-04-14,117.25,122.33999633789062,115.76000213623048,120.83999633789062,2544000
2014-04-21,120.62999725341795,125.37000274658205,119.9499969482422,120.62999725341795,3324600
2014-04-28,121.5999984741211,124.16000366210938,118.86000061035156,121.69000244140624,2974900
2014-05-05,120.62999725341795,124.87000274658205,118.51000213623048,124.55999755859376,3653300
2014-05-12,124.79000091552734,128.4499969482422,120.12999725341795,121.66999816894533,7279400
2014-05-19,121.4800033569336,123.70999908447266,120.70999908447266,123.23999786376952,3751100
2014-05-26,124.02999877929688,124.3000030517578,120.0,124.16999816894533,2415200
2014-06-02,124.22000122070312,128.64999389648438,123.1999969482422,128.41000366210938,2760200
2014-06-09,128.1999969482422,128.97000122070312,123.36000061035156,124.8000030517578,2484600
2014-06-16,124.36000061035156,130.50999450683594,124.1500015258789,129.8000030517578,3399500
2014-06-23,129.6999969482422,133.9199981689453,128.02000427246094,133.47999572753906,6505900
2014-06-30,133.6699981689453,136.1199951171875,132.8800048828125,134.94000244140625,3379000
2014-07-07,133.97000122070312,135.07000732421875,131.22999572753906,133.2899932861328,2572600
2014-07-14,133.64999389648438,135.27000427246094,128.66000366210938,130.47000122070312,2853000
2014-07-21,130.30999755859375,131.0,123.25,125.5500030517578,4332500
2014-07-28,125.23999786376952,125.2699966430664,119.70999908447266,121.05999755859376,3266300
2014-08-04,121.72000122070312,125.5500030517578,121.16999816894533,125.11000061035156,3640000
2014-08-11,125.80999755859376,133.4199981689453,122.68000030517578,131.47000122070312,5979300
2014-08-18,132.0800018310547,135.99000549316406,131.8800048828125,135.41000366210938,2839500
2014-08-25,136.14999389648438,138.05999755859375,135.61000061035156,136.4199981689453,2658100
2014-09-01,137.13999938964844,139.5800018310547,137.00999450683594,137.75999450683594,2609600
2014-09-08,137.47000122070312,138.27000427246094,133.25,133.86000061035156,2246700
2014-09-15,133.7100067138672,136.47000122070312,131.3800048828125,131.75999450683594,3282000
2014-09-22,131.0,131.27999877929688,128.1999969482422,130.10000610351562,3118600
2014-09-29,128.3000030517578,135.38999938964844,128.3000030517578,135.1300048828125,4123700
2014-10-06,136.33999633789062,136.8800048828125,132.6999969482422,132.80999755859375,3862300
2014-10-13,133.41000366210938,136.02999877929688,130.13999938964844,135.7899932861328,4890200
2014-10-20,135.5,143.61000061035156,135.49000549316406,142.0399932861328,5256100
