Date,Open,High,Low,Close,Volume
2013-08-05,66.5999984741211,68.12000274658203,66.41999816894531,68.05000305175781,635200
2013-08-12,66.98999786376953,70.22000122070312,66.12999725341797,67.12999725341797,1909000
2013-08-19,67.0999984741211,68.7699966430664,65.51000213623047,66.51000213623047,1426900
2013-08-26,66.43000030517578,67.19000244140625,63.54999923706055,65.62000274658203,1222400
2013-09-02,66.86000061035156,69.19000244140625,66.0,67.30999755859375,1212800
2013-09-09,67.80999755859375,71.38999938964844,67.63999938964844,70.18000030517578,1291100
2013-09-16,71.66999816894531,72.66999816894531,70.70999908447266,72.01000213623047,1542000
2013-09-23,72.2300033569336,73.58000183105469,69.70999908447266,72.8499984741211,1564100
2013-09-30,71.87999725341797,74.25,70.91000366210938,72.66000366210938,1224300
2013-10-07,71.68000030517578,72.5199966430664,65.1500015258789,70.83999633789062,1719500
2013-10-14,70.04000091552734,71.9800033569336,69.41999816894531,70.81999969482422,1867800
2013-10-21,70.76000213623047,74.94000244140625,60.45000076293945,63.7400016784668,5762400
2013-10-28,63.83000183105469,64.86000061035156,61.630001068115234,63.880001068115234,1926200
2013-11-04,63.900001525878906,65.63999938964844,61.63999938964844,62.41999816894531,1805800
2013-11-11,62.16999816894531,65.54000091552734,61.5,64.41999816894531,1311400
2013-11-18,64.56999969482422,65.66999816894531,62.75,65.52999877929688,1006000
2013-11-25,65.68000030517578,67.19000244140625,64.63999938964844,66.08000183105469,572400
2013-12-02,65.91999816894531,69.3499984741211,64.77999877929688,68.23999786376953,1036400
2013-12-09,68.16000366210938,68.91999816894531,67.01000213623047,67.63999938964844,869400
2013-12-16,68.08999633789062,71.08000183105469,66.41000366210938,68.70999908447266,1307000
2013-12-23,68.86000061035156,70.83999633789062,68.45999908447266,69.02999877929688,630100
2013-12-30,68.86000061035156,69.97000122070312,66.79000091552734,67.1500015258789,1023000
2014-01-06,67.13999938964844,67.91999816894531,64.69999694824219,65.33999633789062,1155200
2014-01-13,65.23999786376953,65.75,58.13999938964844,61.40999984741211,2758200
2014-01-20,61.61000061035156,62.04999923706055,57.77000045776367,58.0,1439600
2014-01-27,58.22999954223633,58.63999938964844,55.209999084472656,56.290000915527344,1921700
2014-02-03,56.33000183105469,59.34000015258789,53.56999969482422,58.209999084472656,2243600
2014-02-10,58.34000015258789,59.02000045776367,55.84000015258789,58.66999816894531,1581100
2014-02-17,59.0,64.58999633789062,58.2400016784668,60.4900016784668,2904900
2014-02-24,60.0,63.58000183105469,59.130001068115234,63.41999816894531,1722800
2014-03-03,63.02999877929688,67.9800033569336,61.869998931884766,67.05000305175781,1674200
2014-03-10,67.0999984741211,68.55999755859375,64.04000091552734,65.26000213623047,1265400
2014-03-17,65.77999877929688,68.19999694824219,65.16999816894531,67.47000122070312,821000
2014-03-24,68.0,68.22000122070312,63.560001373291016,64.80000305175781,1221500
2014-03-31,65.25,70.87999725341797,64.81999969482422,68.0999984741211,1245300
2014-04-07,67.54000091552734,68.43000030517578,64.37000274658203,64.75,1242800
2014-04-14,65.7300033569336,69.08999633789062,64.98999786376953,68.36000061035156,818500
2014-04-21,68.30999755859375,72.0,67.3499984741211,71.47000122070312,1618900
2014-04-28,71.97000122070312,77.08999633789062,70.30999755859375,76.48999786376953,2154900
2014-05-05,75.87000274658203,76.30000305175781,70.4000015258789,72.4000015258789,1600100
2014-05-12,72.5,76.69000244140625,71.69999694824219,74.02999877929688,2365400
2014-05-19,73.58999633789062,77.81999969482422,73.06999969482422,77.68000030517578,1353200
2014-05-26,78.58000183105469,79.9800033569336,77.26000213623047,78.43000030517578,1232900
2014-06-02,78.58999633789062,81.0199966430664,77.0199966430664,79.68000030517578,1251100
2014-06-09,79.56999969482422,81.05000305175781,75.7300033569336,76.68000030517578,1819300
2014-06-16,83.98999786376953,92.5,82.4000015258789,92.3499984741211,3527800
2014-06-23,93.08999633789062,93.87000274658205,89.0,93.2300033569336,1390900
2014-06-30,93.29000091552734,96.72000122070312,92.7300033569336,96.37000274658205,1375300
2014-07-07,96.41000366210938,97.1999969482422,93.1999969482422,93.6999969482422,1449500
2014-07-14,95.0,95.31999969482422,89.66000366210938,91.41999816894533,1430200
2014-07-21,91.05999755859376,97.0,90.16000366210938,92.68000030517578,2344300
2014-07-28,92.7699966430664,93.08999633789062,87.4000015258789,88.55000305175781,1759000
2014-08-04,89.04000091552734,91.75,88.16999816894531,90.16999816894533,1423700
2014-08-11,90.5999984741211,94.33999633789062,89.0999984741211,90.08999633789062,1283600
2014-08-18,91.0199966430664,91.18000030517578,84.9800033569336,85.12000274658203,1656900
2014-08-25,85.56999969482422,89.05999755859375,85.36000061035156,87.41999816894531,834000
2014-09-01,87.7300033569336,92.77999877929688,87.41999816894531,91.43000030517578,1105600
2014-09-08,91.29000091552734,91.29000091552734,82.08000183105469,82.97000122070312,1615500
2014-09-15,82.97000122070312,83.58999633789062,79.97000122070312,81.11000061035156,1741500
2014-09-22,80.5,80.83999633789062,75.20999908447266,76.43000030517578,1578300
2014-09-29,75.66000366210938,85.05000305175781,72.31999969482422,84.0999984741211,2747200
