Date,Open,High,Low,Close,Volume
2013-08-05,25.0,25.399999618530277,23.899999618530277,24.299999237060547,97920
2013-08-12,24.299999237060547,26.799999237060547,24.0,25.5,258220
2013-08-19,25.700000762939453,25.799999237060547,23.799999237060547,24.5,156360
2013-08-26,24.600000381469727,25.399999618530277,23.5,23.700000762939453,235890
2013-09-02,23.700000762939453,24.299999237060547,23.0,23.600000381469727,152680
2013-09-09,23.799999237060547,26.399999618530277,23.5,25.200000762939453,227300
2013-09-16,24.799999237060547,24.899999618530277,23.5,24.200000762939453,216310
2013-09-23,24.100000381469727,24.5,23.100000381469727,23.100000381469727,218250
2013-09-30,22.899999618530277,23.399999618530277,21.899999618530277,22.100000381469727,231400
2013-10-07,22.0,22.700000762939453,21.5,22.700000762939453,143690
2013-10-14,22.700000762939453,23.0,22.0,22.899999618530277,138280
2013-10-21,23.0,24.200000762939453,22.700000762939453,23.200000762939453,159630
2013-10-28,23.200000762939453,23.5,20.799999237060547,20.899999618530277,267830
2013-11-04,20.899999618530277,21.299999237060547,18.899999618530277,19.299999237060547,350580
2013-11-11,19.399999618530277,20.399999618530277,18.700000762939453,18.799999237060547,221860
2013-11-18,18.799999237060547,19.0,14.199999809265137,14.899999618530272,596890
2013-11-25,14.800000190734863,16.899999618530273,14.5,16.299999237060547,371170
2013-12-02,15.5,16.200000762939453,14.899999618530272,15.399999618530272,351150
2013-12-09,15.399999618530272,15.600000381469728,14.199999809265137,14.300000190734863,303190
2013-12-16,14.399999618530272,15.0,13.699999809265137,14.399999618530272,528170
2013-12-23,14.699999809265137,15.5,14.300000190734863,15.0,307130
2013-12-30,14.800000190734863,17.600000381469727,14.800000190734863,16.399999618530273,622740
2014-01-06,16.399999618530273,17.5,16.0,17.200000762939453,332220
2014-01-13,17.299999237060547,18.299999237060547,15.600000381469728,17.299999237060547,429950
2014-01-20,17.799999237060547,17.799999237060547,15.600000381469728,15.600000381469728,217000
2014-01-27,15.600000381469728,15.699999809265137,14.699999809265137,15.0,237680
2014-02-03,15.100000381469728,16.200000762939453,14.300000190734863,15.399999618530272,295300
2014-02-10,15.5,17.200000762939453,15.0,16.799999237060547,634400
2014-02-17,17.0,22.5,16.899999618530273,19.200000762939453,1208290
2014-02-24,19.200000762939453,19.600000381469727,17.899999618530273,18.5,518910
2014-03-03,17.899999618530273,23.5,17.899999618530273,22.399999618530277,1029040
2014-03-10,22.5,26.799999237060547,20.600000381469727,20.899999618530277,1222470
2014-03-17,21.100000381469727,23.5,19.200000762939453,20.200000762939453,627750
2014-03-24,20.200000762939453,20.200000762939453,16.100000381469727,16.299999237060547,633750
2014-03-31,16.5,16.799999237060547,15.0,15.100000381469728,742390
2014-04-07,15.100000381469728,15.699999809265137,14.100000381469728,14.199999809265137,545660
2014-04-14,14.600000381469728,14.899999618530272,13.5,14.199999809265137,284350
2014-04-21,14.100000381469728,14.899999618530272,13.800000190734863,13.899999618530272,201850
2014-04-28,13.899999618530272,14.0,12.800000190734863,13.100000381469728,367720
2014-05-05,13.100000381469728,13.399999618530272,12.5,12.800000190734863,270850
2014-05-12,13.199999809265137,14.100000381469728,12.699999809265137,14.0,263280
2014-05-19,14.0,15.399999618530272,13.600000381469728,14.5,302720
2014-05-26,14.100000381469728,15.0,13.800000190734863,14.0,163480
2014-06-02,13.800000190734863,14.699999809265137,13.0,13.899999618530272,325770
2014-06-09,13.5,15.199999809265137,13.5,15.0,251910
2014-06-16,15.100000381469728,16.799999237060547,15.100000381469728,15.5,456290
2014-06-23,15.800000190734863,15.899999618530272,14.300000190734863,15.300000190734863,992600
2014-06-30,15.600000381469728,17.799999237060547,15.300000190734863,16.200000762939453,551480
2014-07-07,16.200000762939453,16.899999618530273,15.199999809265137,16.299999237060547,339530
2014-07-14,16.700000762939453,21.0,16.0,18.700000762939453,1749940
2014-07-21,18.5,20.0,18.299999237060547,18.899999618530277,475440
2014-07-28,18.899999618530277,21.5,18.5,19.299999237060547,599460
2014-08-04,19.399999618530277,20.100000381469727,16.600000381469727,17.600000381469727,499450
2014-08-11,17.600000381469727,18.0,16.899999618530273,17.399999618530273,187950
2014-08-18,17.600000381469727,20.5,17.200000762939453,18.100000381469727,362190
2014-08-25,18.100000381469727,18.700000762939453,17.5,17.799999237060547,189300
2014-09-01,18.0,18.200000762939453,15.399999618530272,16.299999237060547,338150
2014-09-08,15.899999618530272,16.5,14.800000190734863,16.100000381469727,242460
2014-09-15,16.200000762939453,16.200000762939453,14.300000190734863,15.399999618530272,198680
2014-09-22,15.199999809265137,15.300000190734863,14.0,14.399999618530272,120090
2014-09-29,14.300000190734863,14.5,13.199999809265137,13.5,131980
2014-10-06,13.399999618530272,13.699999809265137,12.5,12.600000381469728,153700
2014-10-13,12.300000190734863,13.0,11.5,12.199999809265137,237710
2014-10-20,12.0,12.5,11.699999809265137,11.899999618530272,183570
2014-10-27,11.699999809265137,13.399999618530272,11.600000381469728,13.100000381469728,210300
2014-11-03,13.300000190734863,14.0,11.600000381469728,11.699999809265137,360920
2014-11-10,12.0,12.0,9.199999809265137,10.300000190734863,518410
2014-11-17,10.199999809265137,10.800000190734863,9.699999809265137,10.0,238030
2014-11-24,10.100000381469728,10.800000190734863,9.899999618530272,9.899999618530272,111520
2014-12-01,9.899999618530272,10.0,8.399999618530273,8.699999809265137,214230
2014-12-08,8.699999809265137,9.100000381469728,7.699999809265137,7.699999809265137,224540
2014-12-15,7.699999809265137,8.0,7.0,7.300000190734863,497580
2014-12-22,7.699999809265137,8.5,7.599999904632568,8.0,496060
2014-12-29,7.900000095367432,8.199999809265137,7.300000190734863,8.199999809265137,548080
2015-01-05,7.900000095367432,8.399999618530273,7.599999904632568,8.100000381469727,255290
2015-01-12,8.0,8.199999809265137,7.099999904632568,7.599999904632568,297300
2015-01-19,7.699999809265137,7.699999809265137,5.699999809265137,6.300000190734863,436560
2015-01-26,6.300000190734863,7.5,6.199999809265137,7.0,209810
2015-02-02,7.199999809265137,7.800000190734863,6.5,7.599999904632568,286570
2015-02-09,7.800000190734863,8.100000381469727,7.199999809265137,8.0,200960
2015-02-16,8.0,8.0,7.400000095367432,7.699999809265137,58770
2015-02-23,7.5,8.800000190734863,7.400000095367432,8.300000190734863,269270
2015-03-02,8.199999809265137,8.300000190734863,7.5,8.100000381469727,139990
2015-03-09,7.900000095367432,8.100000381469727,7.300000190734863,7.599999904632568,151610
2015-03-16,7.699999809265137,7.800000190734863,7.0,7.0,120990
2015-03-23,7.0,7.889999866485596,6.119999885559082,6.380000114440918,420040
2015-03-30,6.380000114440918,6.869999885559082,6.099999904632568,6.849999904632568,296300
2015-04-06,6.849999904632568,7.400000095367432,6.849999904632568,7.199999809265137,260300
2015-04-13,7.21999979019165,8.199999809265137,7.059999942779541,7.590000152587891,440300
2015-04-20,7.590000152587891,10.890000343322754,6.400000095367432,6.880000114440918,3448400
2015-04-27,6.880000114440918,7.099999904632568,6.300000190734863,6.639999866485596,1051000
2015-05-04,6.639999866485596,6.800000190734863,6.380000114440918,6.510000228881836,663500
2015-05-11,6.380000114440918,6.690000057220459,6.369999885559082,6.429999828338623,421800
2015-05-18,6.400000095367432,6.599999904632568,6.25,6.320000171661377,486300
2015-05-25,6.269999980926514,6.519999980926514,6.059999942779541,6.190000057220459,562000
2015-06-01,6.25,6.369999885559082,5.869999885559082,6.0,460100
2015-06-08,5.96999979019165,6.800000190734863,5.929999828338623,6.079999923706055,460400
2015-06-15,6.03000020980835,6.099999904632568,5.730000019073486,5.849999904632568,324000
2015-06-22,5.849999904632568,5.860000133514404,5.329999923706055,5.440000057220459,400300
2015-06-29,5.369999885559082,5.380000114440918,5.0,5.119999885559082,279600
2015-07-06,5.059999942779541,5.28000020980835,4.699999809265137,5.139999866485596,346200
2015-07-13,5.130000114440918,5.380000114440918,4.960000038146973,5.139999866485596,343400
2015-07-20,5.110000133514404,5.269999980926514,4.889999866485596,5.090000152587891,235800
2015-07-27,5.039999961853027,5.300000190734863,4.820000171661377,5.0,333300
2015-08-03,5.079999923706055,5.090000152587891,4.260000228881836,4.539999961853027,409700
2015-08-10,4.650000095367432,4.650000095367432,4.070000171661377,4.110000133514404,381000
2015-08-17,4.119999885559082,4.25,3.440000057220459,3.4800000190734863,338700
2015-08-24,3.3499999046325684,4.880000114440918,3.259999990463257,4.670000076293945,974500
2015-08-31,5.21999979019165,5.940000057220459,4.739999771118164,4.849999904632568,841900
2015-09-07,4.960000038146973,5.320000171661377,4.849999904632568,4.880000114440918,202700
2015-09-14,4.860000133514404,5.110000133514404,4.599999904632568,5.0,202200
2015-09-21,5.039999961853027,5.139999866485596,4.420000076293945,4.440000057220459,274200
2015-09-28,4.489999771118164,4.75,4.210000038146973,4.309999942779541,226800
2015-10-05,4.349999904632568,5.25,4.349999904632568,5.159999847412109,221100
2015-10-12,5.210000038146973,5.440000057220459,5.03000020980835,5.159999847412109,108800
2015-10-19,5.150000095367432,5.420000076293945,5.0,5.059999942779541,108900
2015-10-26,5.079999923706055,5.650000095367432,4.980000019073486,5.429999828338623,248700
2015-11-02,5.5,5.800000190734863,4.400000095367432,4.590000152587891,281600
2015-11-09,4.599999904632568,4.630000114440918,4.150000095367432,4.230000019073486,151700
2015-11-16,4.230000019073486,4.349999904632568,3.900000095367432,3.950000047683716,195100
2015-11-23,3.920000076293945,4.340000152587891,3.859999895095825,4.300000190734863,149900
2015-11-30,4.349999904632568,4.900000095367432,4.349999904632568,4.650000095367432,186400
2015-12-07,4.599999904632568,4.809999942779541,3.809999942779541,4.619999885559082,305600
2015-12-14,4.590000152587891,6.050000190734863,4.050000190734863,5.449999809265137,1071100
2015-12-21,5.440000057220459,6.199999809265137,5.440000057220459,6.130000114440918,405900
2015-12-28,6.119999885559082,7.889999866485596,6.0,6.369999885559082,1053500
2016-01-04,6.239999771118164,6.860000133514404,5.889999866485596,5.96999979019165,512100
2016-01-11,6.059999942779541,6.570000171661377,5.349999904632568,6.389999866485596,580700
2016-01-18,6.5,6.909999847412109,5.28000020980835,6.300000190734863,616500
2016-01-25,6.260000228881836,6.389999866485596,5.699999809265137,6.269999980926514,274800
2016-02-01,6.210000038146973,6.860000133514404,5.909999847412109,6.760000228881836,336100
2016-02-08,6.739999771118164,6.75,5.550000190734863,5.610000133514404,433200
2016-02-15,5.75,6.150000095367432,5.739999771118164,5.900000095367432,139400
2016-02-22,5.909999847412109,6.590000152587891,5.840000152587891,6.53000020980835,145800
2016-02-29,6.53000020980835,7.880000114440918,6.5,7.409999847412109,458900
2016-03-07,7.269999980926514,9.050000190734863,7.269999980926514,7.690000057220459,704900
2016-03-14,7.630000114440918,7.829999923706055,7.199999809265137,7.639999866485596,274400
2016-03-21,7.639999866485596,8.0600004196167,7.320000171661377,7.449999809265137,182900
2016-03-28,7.510000228881836,8.170000076293945,7.150000095367432,8.069999694824219,233600
2016-04-04,8.100000381469727,8.899999618530273,7.800000190734863,8.25,430600
2016-04-11,8.270000457763672,8.420000076293945,7.78000020980835,8.25,196700
2016-04-18,8.1899995803833,9.050000190734863,7.980000019073486,8.789999961853027,198500
