Date,Open,High,Low,Close,Volume
2022-06-13,20.0,29.0,17.010000228881836,23.239999771118164,898700
2022-06-20,21.299999237060547,40.16999816894531,21.069000244140625,40.0,400200
2022-06-27,39.77999877929688,47.060001373291016,4.059999942779541,5.119999885559082,107872700
2022-07-04,5.690000057220459,6.349999904632568,5.0,5.010000228881836,38178600
2022-07-11,5.0,5.400000095367432,3.75,3.7899999618530273,3444800
2022-07-18,3.799999952316284,4.300000190734863,2.950000047683716,3.0299999713897705,2716300
2022-07-25,3.009999990463257,3.2049999237060547,2.299999952316284,2.789999961853028,7449900
2022-08-01,2.809999942779541,3.799999952316284,2.6600000858306885,2.819999933242798,7531600
2022-08-08,2.819999933242798,3.2799999713897705,2.7300000190734863,2.75,3645100
2022-08-15,2.799999952316284,3.0799999237060547,2.400000095367432,2.400000095367432,2072900
2022-08-22,2.4200000762939453,2.490000009536743,2.0999999046325684,2.119999885559082,1060100
2022-08-29,2.0999999046325684,2.3499999046325684,1.809999942779541,1.9049999713897705,2296000
2022-09-05,1.9600000381469729,2.0899999141693115,1.809999942779541,2.049999952316284,392200
2022-09-12,2.0199999809265137,2.220000028610229,1.75,1.830000042915344,745200
2022-09-19,1.8799999952316284,1.8799999952316284,1.4299999475479126,1.5169999599456787,331500
2022-09-26,1.5099999904632568,1.600000023841858,1.409999966621399,1.590999960899353,190200
2022-10-03,1.649999976158142,1.649999976158142,1.3200000524520874,1.4450000524520874,213600
2022-10-10,1.4490000009536743,1.4490000009536743,1.059999942779541,1.190000057220459,590600
2022-10-17,1.22599995136261,1.2799999713897705,1.0299999713897705,1.0700000524520874,171600
2022-10-24,1.149999976158142,1.149999976158142,1.0,1.0859999656677246,311700
2022-10-31,1.0800000429153442,1.1100000143051147,0.9100000262260436,1.0099999904632568,199100
2022-11-07,0.9649999737739564,1.0399999618530271,0.8109999895095825,0.8799999952316284,292000
2022-11-14,0.8600000143051147,0.9399999976158142,0.8299999833106995,0.8799999952316284,248900
2022-11-21,0.8949999809265137,0.9200000166893004,0.8100000023841858,0.8899999856948853,86700
2022-11-28,0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9850000143051147,323300
2022-12-05,1.0,1.100000023841858,0.7300000190734863,0.7599999904632568,387200
2022-12-12,0.7900000214576721,0.8799999952316284,0.7300000190734863,0.7440000176429749,87900
2022-12-19,0.75,0.7699999809265137,0.6010000109672546,0.6269999742507935,276600
2022-12-26,0.6370000243186951,0.6370000243186951,0.5260000228881836,0.5699999928474426,294400
2023-01-02,0.5600000023841858,0.7039999961853027,0.5,0.6179999709129333,509000
2023-01-09,0.6179999709129333,0.8299999833106995,0.6179999709129333,0.7789999842643738,292700
2023-01-16,0.8180000185966492,2.2699999809265137,0.6499999761581421,1.2999999523162842,95810000
2023-01-23,1.3200000524520874,1.5800000429153442,1.1299999952316284,1.2799999713897705,11064900
2023-01-30,1.2799999713897705,1.319000005722046,1.0199999809265137,1.0709999799728394,795200
2023-02-06,1.0700000524520874,1.1200000047683716,0.7799999713897705,0.8100000023841858,614300
2023-02-13,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.824999988079071,218800
2023-02-20,0.8029999732971191,0.8399999737739563,0.6700000166893005,0.7559999823570251,216300
2023-02-27,0.7400000095367432,0.7900000214576721,0.6600000262260437,0.7170000076293945,197500
2023-03-06,0.699999988079071,0.7300000190734863,0.6399999856948853,0.6650000214576721,150200
2023-03-13,0.6420000195503235,0.6899999976158142,0.6000000238418579,0.628000020980835,191200
2023-03-20,0.6600000262260437,0.6899999976158142,0.6050000190734863,0.6620000004768372,193900
2023-03-27,0.6600000262260437,0.6909999847412109,0.6150000095367432,0.625,160800
2023-04-03,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5879999995231628,192400
2023-04-10,0.5600000023841858,0.6100000143051147,0.5509999990463257,0.5799999833106995,237600
2023-04-17,0.5799999833106995,0.7900000214576721,0.5799999833106995,0.7689999938011169,1067000
2023-04-24,0.8299999833106995,0.949999988079071,0.75,0.9399999976158142,2082100
2023-05-01,0.959999978542328,0.959999978542328,0.6430000066757202,0.6800000071525574,660700
2023-05-08,0.652999997138977,0.7400000095367432,0.5799999833106995,0.6000000238418579,513800
2023-05-15,0.6110000014305115,0.6200000047683716,0.5400000214576721,0.5899999737739563,294600
2023-05-22,0.5979999899864197,0.6000000238418579,0.5009999871253967,0.5149999856948853,366400
2023-05-29,0.5199999809265137,0.6069999933242798,0.5,0.5199999809265137,924800
2023-06-05,0.5249999761581421,0.5699999928474426,0.4709999859333038,0.5120000243186951,628600
2023-06-12,0.5450000166893005,0.5450000166893005,0.5080000162124634,0.5379999876022339,136600
2023-06-19,0.5400000214576721,0.5400000214576721,0.4589999914169311,0.4600000083446502,160500
2023-06-26,0.5,0.5,0.4300000071525574,0.4699999988079071,214800
2023-07-03,0.5040000081062317,0.5040000081062317,0.4410000145435333,0.4799999892711639,54400
2023-07-10,0.4600000083446502,0.4939999878406524,0.449999988079071,0.4510000050067901,83600
2023-07-17,0.4900000095367431,0.6349999904632568,0.4000000059604645,0.4600000083446502,11830400
2023-07-24,0.4300000071525574,0.5,0.3109999895095825,0.449999988079071,5477700
2023-07-31,0.4440000057220459,0.4900000095367431,0.4169999957084656,0.4320000112056732,1401800
2023-08-07,0.4320000112056732,0.4320000112056732,0.3880000114440918,0.4009999930858612,235700
